cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,0.0124238445378151,2019-01-01
c0186,36.505514,14.570593,0.0121598360655737,2019-01-09
c0186,36.505514,14.570593,0.0128404977375565,2019-01-17
c0186,36.505514,14.570593,0.0121292735042735,2019-01-25
c0186,36.505514,14.570593,0.0120580543933054,2019-02-02
c0186,36.505514,14.570593,0.0109270408163265,2019-02-10
c0186,36.505514,14.570593,0.0112514822134387,2019-02-18
c0186,36.505514,14.570593,0.0113720817120622,2019-02-26
c0186,36.505514,14.570593,0.0109669260700389,2019-03-06
c0186,36.505514,14.570593,0.0117530612244897,2019-03-14
c0186,36.505514,14.570593,0.0135068181818181,2019-03-22
c0186,36.505514,14.570593,0.0139545454545454,2019-03-30
c0186,36.505514,14.570593,0.0142049763033175,2019-04-01
c0186,36.505514,14.570593,0.0131841563786008,2019-04-09
c0186,36.505514,14.570593,0.0131067813765182,2019-04-17
c0186,36.505514,14.570593,0.0136276260504201,2019-04-25
c0186,36.505514,14.570593,0.0132833665338645,2019-05-03
c0186,36.505514,14.570593,0.0146364087301587,2019-05-11
c0186,36.505514,14.570593,0.0149211309523809,2019-05-19
c0186,36.505514,14.570593,0.0140719844357976,2019-05-27
c0186,36.505514,14.570593,0.0167857843137254,2019-06-04
c0186,36.505514,14.570593,0.0237459016393442,2019-06-12
c0186,36.505514,14.570593,0.0222788844621513,2019-06-20
c0186,36.505514,14.570593,0.0233333333333333,2019-06-28
c0186,36.505514,14.570593,0.0240664682539682,2019-07-01
c0186,36.505514,14.570593,0.0212263104838709,2019-07-09
c0186,36.505514,14.570593,0.0160024703557312,2019-07-17
c0186,36.505514,14.570593,0.0140622568093385,2019-07-25
c0186,36.505514,14.570593,0.0142991245136186,2019-08-02
c0186,36.505514,14.570593,0.0161499999999999,2019-08-10
c0186,36.505514,14.570593,0.0144966216216216,2019-08-18
c0186,36.505514,14.570593,0.0154783464566929,2019-08-26
c0186,36.505514,14.570593,0.0146082635983263,2019-09-03
c0186,36.505514,14.570593,0.0152870171673819,2019-09-11
c0186,36.505514,14.570593,0.0139080086580086,2019-09-19
c0186,36.505514,14.570593,0.0122102510460251,2019-09-27
c0186,36.505514,14.570593,0.0122729166666666,2019-10-01
c0186,36.505514,14.570593,0.0136671810699588,2019-10-09
c0186,36.505514,14.570593,0.0133487903225806,2019-10-17
c0186,36.505514,14.570593,0.0141164314516129,2019-10-25
c0186,36.505514,14.570593,0.0140996900826446,2019-11-02
c0186,36.505514,14.570593,0.0152958515283842,2019-11-10
c0186,36.505514,14.570593,0.0147267441860465,2019-11-18
c0186,36.505514,14.570593,0.0135587557603686,2019-11-26
c0186,36.505514,14.570593,0.0163456221198156,2019-12-04
c0186,36.505514,14.570593,0.0216835317460317,2019-12-12
c0186,36.505514,14.570593,0.0131765021459227,2019-12-20
c0186,36.505514,14.570593,0.0114807692307692,2019-12-28
c0186,36.505514,14.570593,0.011673,2020-01-01
c0186,36.505514,14.570593,0.011961155378486,2020-01-09
c0186,36.505514,14.570593,0.0120743801652892,2020-01-17
c0186,36.505514,14.570593,0.0132697649572649,2020-01-25
c0186,36.505514,14.570593,0.0130425764192139,2020-02-02
c0186,36.505514,14.570593,0.0130189549180327,2020-02-10
c0186,36.505514,14.570593,0.0125940082644628,2020-02-18
c0186,36.505514,14.570593,0.0121511270491803,2020-02-26
c0186,36.505514,14.570593,0.0113436234817813,2020-03-05
c0186,36.505514,14.570593,0.0117174586776859,2020-03-13
c0186,36.505514,14.570593,0.0131239224137931,2020-03-21
c0186,36.505514,14.570593,0.0121004184100418,2020-03-29
c0186,36.505514,14.570593,0.0111833003952569,2020-04-01
c0186,36.505514,14.570593,0.0130406626506024,2020-04-09
c0186,36.505514,14.570593,0.018179203539823,2020-04-17
c0186,36.505514,14.570593,0.0157374497991967,2020-04-25
c0186,36.505514,14.570593,0.020145325203252,2020-05-03
c0186,36.505514,14.570593,0.020191699604743,2020-05-11
c0186,36.505514,14.570593,0.0193210784313725,2020-05-19
c0186,36.505514,14.570593,0.021274193548387,2020-05-27
c0186,36.505514,14.570593,0.0170355058365758,2020-06-04
c0186,36.505514,14.570593,0.0165092412451361,2020-06-12
c0186,36.505514,14.570593,0.0172455179282868,2020-06-20
c0186,36.505514,14.570593,0.0154685408299866,2020-06-28
c0186,36.505514,14.570593,0.0155639763779527,2020-07-01
c0186,36.505514,14.570593,0.0204327689243027,2020-07-09
c0186,36.505514,14.570593,0.0227160931174089,2020-07-17
c0186,36.505514,14.570593,0.0174553212851405,2020-07-25
c0186,36.505514,14.570593,0.0188207831325301,2020-08-02
c0186,36.505514,14.570593,0.0193037148594377,2020-08-10
c0186,36.505514,14.570593,0.0138537549407114,2020-08-18
c0186,36.505514,14.570593,0.0172672924901185,2020-08-26
c0186,36.505514,14.570593,0.0154223107569721,2020-09-03
c0186,36.505514,14.570593,0.0148271276595744,2020-09-11
c0186,36.505514,14.570593,0.0247642857142857,2020-09-19
c0186,36.505514,14.570593,0.0369999999999999,2020-09-27
c0186,36.505514,14.570593,0.0136587837837837,2020-10-01
c0186,36.505514,14.570593,0.0128053359683794,2020-10-09
c0186,36.505514,14.570593,0.0128417658730158,2020-10-17
c0186,36.505514,14.570593,0.0131429282868525,2020-10-25
c0186,36.505514,14.570593,0.0129641434262948,2020-11-02
c0186,36.505514,14.570593,0.0137293346774193,2020-11-10
c0186,36.505514,14.570593,0.017609375,2020-11-18
c0186,36.505514,14.570593,0.0183938356164383,2020-11-26
c0186,36.505514,14.570593,0.0138517587939698,2020-12-04
c0186,36.505514,14.570593,0.0142904929577464,2020-12-12
c0186,36.505514,14.570593,0.0165147405660377,2020-12-20
c0186,36.505514,14.570593,0.0177754777070063,2020-12-28
c0186,36.505514,14.570593,0.0210185950413223,2021-01-01
c0186,36.505514,14.570593,0.0226262376237623,2021-01-09
c0186,36.505514,14.570593,0.0154321608040201,2021-01-17
c0186,36.505514,14.570593,0.0147047018348623,2021-01-25
c0186,36.505514,14.570593,0.0135319264069264,2021-02-02
c0186,36.505514,14.570593,0.0124219387755102,2021-02-10
c0186,36.505514,14.570593,0.0126967871485943,2021-02-18
c0186,36.505514,14.570593,0.0134468623481781,2021-02-26
c0186,36.505514,14.570593,0.0146177777777777,2021-03-06
c0186,36.505514,14.570593,0.0124321428571428,2021-03-14
c0186,36.505514,14.570593,0.0119820717131474,2021-03-22
c0186,36.505514,14.570593,0.0125099601593625,2021-03-30
c0186,36.505514,14.570593,0.0132071572580645,2021-04-01
c0186,36.505514,14.570593,0.0181308016877637,2021-04-09
c0186,36.505514,14.570593,0.0266460227272727,2021-04-17
c0186,36.505514,14.570593,0.0300833333333333,2021-04-25
c0186,36.505514,14.570593,0.0143428988326848,2021-05-03
c0186,36.505514,14.570593,0.0152392578125,2021-05-11
c0186,36.505514,14.570593,0.0182186274509803,2021-05-19
c0186,36.505514,14.570593,0.0210948443579766,2021-05-27
c0186,36.505514,14.570593,0.0228754940711462,2021-06-04
c0186,36.505514,14.570593,0.0174886363636363,2021-06-12
c0186,36.505514,14.570593,0.020103150406504,2021-06-20
c0186,36.505514,14.570593,0.0300833333333333,2021-06-28
c0186,36.505514,14.570593,0.0219822154471544,2021-07-01
c0186,36.505514,14.570593,0.0198893849206349,2021-07-09
c0186,36.505514,14.570593,0.0177720883534136,2021-07-17
c0186,36.505514,14.570593,0.0183453815261044,2021-07-25
c0186,36.505514,14.570593,0.0188978174603174,2021-08-02
c0186,36.505514,14.570593,0.0156547619047619,2021-08-10
c0186,36.505514,14.570593,0.0167489919354838,2021-08-18
c0186,36.505514,14.570593,0.0173830971659919,2021-08-26
c0186,36.505514,14.570593,0.0149122983870967,2021-09-03
c0186,36.505514,14.570593,0.0146095041322314,2021-09-11
c0186,36.505514,14.570593,0.02595125,2021-09-19
c0186,36.505514,14.570593,0.0671875,2021-09-27
c0186,36.505514,14.570593,0.016219929245283,2021-10-01
c0186,36.505514,14.570593,0.0132820121951219,2021-10-09
c0186,36.505514,14.570593,0.0127984693877551,2021-10-17
c0186,36.505514,14.570593,0.0161555907172995,2021-10-25
c0186,36.505514,14.570593,0.0238688524590163,2021-11-02
c0186,36.505514,14.570593,0.0156330445544554,2021-11-10
c0186,36.505514,14.570593,0.0149764150943396,2021-11-18
c0186,36.505514,14.570593,0.0156996268656716,2021-11-26
c0186,36.505514,14.570593,0.0147662259615384,2021-12-04
c0186,36.505514,14.570593,0.0138970588235294,2021-12-12
c0186,36.505514,14.570593,0.0132238493723849,2021-12-20
c0186,36.505514,14.570593,0.0127351694915254,2021-12-28
c0186,36.505514,14.570593,0.0127964601769911,2022-01-01
c0186,36.505514,14.570593,0.0148107142857142,2022-01-09
c0186,36.505514,14.570593,0.0133695913461538,2022-01-17
c0186,36.505514,14.570593,0.012464953271028,2022-01-25
c0186,36.505514,14.570593,0.0122916666666666,2022-02-02
