cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,0.12084375,2021-11-26
c1650,44.838847,9.774461,0.1818801470588235,2021-12-04
c1650,44.838847,9.774461,0.3017816176470588,2021-12-12
c1650,44.838847,9.774461,0.1653048878205128,2021-12-20
c1650,44.838847,9.774461,0.1168100113765642,2021-12-28
c1650,44.838847,9.774461,0.1192397058823529,2022-01-01
c1650,44.838847,9.774461,0.1197860294117647,2022-01-09
c1650,44.838847,9.774461,0.1218003676470588,2022-01-17
c1650,44.838847,9.774461,0.1335845588235294,2022-01-25
c1650,44.838847,9.774461,0.1343415441176471,2022-02-02
c1650,44.838847,9.774461,0.1340794117647059,2022-02-10
c1650,44.838847,9.774461,0.13613125,2022-02-18
c1650,44.838847,9.774461,0.1388536764705882,2022-02-26
c1650,44.838847,9.774461,0.1414716911764706,2022-03-06
c1650,44.838847,9.774461,0.1476231617647059,2022-03-14
c1650,44.838847,9.774461,0.1500422794117647,2022-03-22
c1650,44.838847,9.774461,0.1497044117647059,2022-03-30
c1650,44.838847,9.774461,0.1497007352941176,2022-04-01
c1650,44.838847,9.774461,0.1540591911764706,2022-04-09
c1650,44.838847,9.774461,0.1559867647058823,2022-04-17
c1650,44.838847,9.774461,0.1574735294117647,2022-04-25
c1650,44.838847,9.774461,0.1570419117647059,2022-05-03
c1650,44.838847,9.774461,0.1577158088235294,2022-05-11
c1650,44.838847,9.774461,0.1598941176470588,2022-05-19
c1650,44.838847,9.774461,0.1594514705882353,2022-05-27
c1650,44.838847,9.774461,0.1552261029411765,2022-06-04
c1650,44.838847,9.774461,0.1591738970588235,2022-06-12
c1650,44.838847,9.774461,0.1669433823529412,2022-06-20
c1650,44.838847,9.774461,0.166428431372549,2022-06-28
c1650,44.838847,9.774461,0.1652272058823529,2022-07-01
c1650,44.838847,9.774461,0.1663246323529412,2022-07-09
c1650,44.838847,9.774461,0.16900625,2022-07-17
c1650,44.838847,9.774461,0.1623216911764706,2022-07-25
c1650,44.838847,9.774461,0.1578691176470588,2022-08-02
c1650,44.838847,9.774461,0.1563286764705882,2022-08-10
c1650,44.838847,9.774461,0.1549893382352941,2022-08-18
c1650,44.838847,9.774461,0.1572617647058823,2022-08-26
c1650,44.838847,9.774461,0.1564985294117647,2022-09-03
c1650,44.838847,9.774461,0.1541330882352941,2022-09-11
c1650,44.838847,9.774461,0.1530488970588235,2022-09-19
c1650,44.838847,9.774461,0.1493411764705882,2022-09-27
c1650,44.838847,9.774461,0.1462602941176471,2022-10-01
c1650,44.838847,9.774461,0.1487261029411765,2022-10-09
c1650,44.838847,9.774461,0.154179044117647,2022-10-17
c1650,44.838847,9.774461,0.1435647058823529,2022-10-25
c1650,44.838847,9.774461,0.1301613970588235,2022-11-02
c1650,44.838847,9.774461,0.1271955882352941,2022-11-10
c1650,44.838847,9.774461,0.128758455882353,2022-11-18
c1650,44.838847,9.774461,0.1309305147058823,2022-11-26
c1650,44.838847,9.774461,0.12575625,2022-12-04
c1650,44.838847,9.774461,0.1280720064724919,2022-12-12
c1650,44.838847,9.774461,0.1267924946695096,2022-12-20
c1650,44.838847,9.774461,0.1219925742574257,2022-12-28
c1650,44.838847,9.774461,0.1226724264705882,2023-01-01
c1650,44.838847,9.774461,0.1209316176470588,2023-01-09
c1650,44.838847,9.774461,0.1309507352941176,2023-01-17
c1650,44.838847,9.774461,0.1305661764705882,2023-01-25
c1650,44.838847,9.774461,0.1329849264705882,2023-02-02
c1650,44.838847,9.774461,0.1400069852941177,2023-02-10
c1650,44.838847,9.774461,0.143625,2023-02-18
c1650,44.838847,9.774461,0.1405786764705882,2023-02-26
c1650,44.838847,9.774461,0.1450503676470588,2023-03-06
c1650,44.838847,9.774461,0.1504253676470588,2023-03-14
c1650,44.838847,9.774461,0.1517676470588235,2023-03-22
c1650,44.838847,9.774461,0.1537352941176471,2023-03-30
c1650,44.838847,9.774461,0.1560988970588235,2023-04-01
c1650,44.838847,9.774461,0.1574294117647059,2023-04-09
c1650,44.838847,9.774461,0.1588279411764706,2023-04-17
c1650,44.838847,9.774461,0.1604963235294118,2023-04-25
c1650,44.838847,9.774461,0.1602643382352941,2023-05-03
c1650,44.838847,9.774461,0.1562367647058823,2023-05-11
c1650,44.838847,9.774461,0.15370625,2023-05-19
c1650,44.838847,9.774461,0.1533569852941176,2023-05-27
c1650,44.838847,9.774461,0.1517363970588235,2023-06-04
c1650,44.838847,9.774461,0.1536988970588235,2023-06-12
c1650,44.838847,9.774461,0.1613959558823529,2023-06-20
c1650,44.838847,9.774461,0.1628382352941177,2023-06-28
c1650,44.838847,9.774461,0.1615411764705882,2023-07-01
c1650,44.838847,9.774461,0.1640899159663866,2023-07-09
c1650,44.838847,9.774461,0.1672483193277311,2023-07-17
c1650,44.838847,9.774461,0.1666341911764706,2023-07-25
c1650,44.838847,9.774461,0.164272794117647,2023-08-02
c1650,44.838847,9.774461,0.1642757352941176,2023-08-10
c1650,44.838847,9.774461,0.1657389705882353,2023-08-18
c1650,44.838847,9.774461,0.1603922794117647,2023-08-26
c1650,44.838847,9.774461,0.1534974264705882,2023-09-03
c1650,44.838847,9.774461,0.1521047794117647,2023-09-11
c1650,44.838847,9.774461,0.1433463235294118,2023-09-19
c1650,44.838847,9.774461,0.145410294117647,2023-09-27
c1650,44.838847,9.774461,0.1506191176470588,2023-10-01
c1650,44.838847,9.774461,0.1548253676470588,2023-10-09
c1650,44.838847,9.774461,0.1360205882352941,2023-10-17
c1650,44.838847,9.774461,0.1225349264705882,2023-10-25
c1650,44.838847,9.774461,0.123016544117647,2023-11-02
c1650,44.838847,9.774461,0.1305529411764706,2023-11-10
c1650,44.838847,9.774461,0.1354930147058824,2023-11-18
c1650,44.838847,9.774461,0.1352669117647059,2023-11-26
c1650,44.838847,9.774461,0.1267955882352941,2023-12-04
c1650,44.838847,9.774461,0.1268867647058823,2023-12-12
c1650,44.838847,9.774461,0.1352816176470588,2023-12-20
c1650,44.838847,9.774461,0.1361595588235294,2023-12-28
c1650,44.838847,9.774461,0.128425,2024-01-01
c1650,44.838847,9.774461,0.1292790441176471,2024-01-09
c1650,44.838847,9.774461,0.1282636029411765,2024-01-17
c1650,44.838847,9.774461,0.1322878676470588,2024-01-25
c1650,44.838847,9.774461,0.135475,2024-02-02
c1650,44.838847,9.774461,0.1344375,2024-02-10
c1650,44.838847,9.774461,0.1346058823529412,2024-02-18
c1650,44.838847,9.774461,0.1306058823529411,2024-02-26
c1650,44.838847,9.774461,0.1375117647058824,2024-03-05
c1650,44.838847,9.774461,0.1439452205882353,2024-03-13
c1650,44.838847,9.774461,0.1517691176470588,2024-03-21
c1650,44.838847,9.774461,0.1514960784313725,2024-03-29
c1650,44.838847,9.774461,0.15249375,2024-04-01
c1650,44.838847,9.774461,0.1571525735294117,2024-04-09
c1650,44.838847,9.774461,0.1593198529411765,2024-04-17
c1650,44.838847,9.774461,0.1596018382352941,2024-04-25
c1650,44.838847,9.774461,0.1572463235294118,2024-05-03
c1650,44.838847,9.774461,0.1557643382352941,2024-05-11
c1650,44.838847,9.774461,0.1513360294117647,2024-05-19
c1650,44.838847,9.774461,0.1503452205882353,2024-05-27
c1650,44.838847,9.774461,0.1528805147058823,2024-06-04
c1650,44.838847,9.774461,0.1592992647058824,2024-06-12
c1650,44.838847,9.774461,0.1587466911764706,2024-06-20
c1650,44.838847,9.774461,0.1560696078431372,2024-06-28
c1650,44.838847,9.774461,0.1570018382352941,2024-07-01
c1650,44.838847,9.774461,0.1602257352941177,2024-07-09
c1650,44.838847,9.774461,0.1613830882352941,2024-07-17
c1650,44.838847,9.774461,0.1644845588235294,2024-07-25
c1650,44.838847,9.774461,0.1632867647058823,2024-08-02
c1650,44.838847,9.774461,0.159885294117647,2024-08-10
c1650,44.838847,9.774461,0.1546599264705882,2024-08-18
c1650,44.838847,9.774461,0.1539669117647059,2024-08-26
c1650,44.838847,9.774461,0.1444775735294118,2024-09-03
c1650,44.838847,9.774461,0.1440816176470588,2024-09-11
c1650,44.838847,9.774461,0.1436830882352941,2024-09-19
c1650,44.838847,9.774461,0.1427220588235294,2024-09-27
c1650,44.838847,9.774461,0.1416904411764706,2024-10-01
c1650,44.838847,9.774461,0.1349818181818182,2024-10-09
c1650,44.838847,9.774461,0.1282007352941176,2024-10-17
c1650,44.838847,9.774461,0.1354889705882353,2024-10-25
c1650,44.838847,9.774461,0.1381051470588236,2024-11-02
c1650,44.838847,9.774461,0.1385426470588236,2024-11-10
c1650,44.838847,9.774461,0.1380705882352941,2024-11-18
c1650,44.838847,9.774461,0.1368783088235294,2024-11-26
c1650,44.838847,9.774461,0.1360088235294118,2024-12-04
c1650,44.838847,9.774461,0.1356540441176471,2024-12-12
c1650,44.838847,9.774461,0.1339044117647059,2024-12-20
c1650,44.838847,9.774461,0.1344036764705882,2024-12-28
c1650,44.838847,9.774461,0.1331952205882353,2025-01-01
c1650,44.838847,9.774461,0.1273055147058823,2025-01-09
c1650,44.838847,9.774461,0.1267661764705882,2025-01-17
c1650,44.838847,9.774461,0.122175,2025-01-25
c1650,44.838847,9.774461,0.1212658088235294,2025-02-02
c1650,44.838847,9.774461,0.1250444852941176,2025-02-10
c1650,44.838847,9.774461,0.1290117647058823,2025-02-18
c1650,44.838847,9.774461,0.1354514705882353,2025-02-26
c1650,44.838847,9.774461,0.1361220588235294,2025-03-06
c1650,44.838847,9.774461,0.1358650735294118,2025-03-14
c1650,44.838847,9.774461,0.1401338235294117,2025-03-22
c1650,44.838847,9.774461,0.1431985294117647,2025-03-30
c1650,44.838847,9.774461,0.1457871323529412,2025-04-01
c1650,44.838847,9.774461,0.1502231617647059,2025-04-09
c1650,44.838847,9.774461,0.1531794117647059,2025-04-17
c1650,44.838847,9.774461,0.1591113970588236,2025-04-25
c1650,44.838847,9.774461,0.1610408088235294,2025-05-03
c1650,44.838847,9.774461,0.1626540441176471,2025-05-11
c1650,44.838847,9.774461,0.1628154411764706,2025-05-19
c1650,44.838847,9.774461,0.1632621323529412,2025-05-27
c1650,44.838847,9.774461,0.1623625,2025-06-04
c1650,44.838847,9.774461,0.1641735294117647,2025-06-12
c1650,44.838847,9.774461,0.1652481617647059,2025-06-20
c1650,44.838847,9.774461,0.1667088235294117,2025-06-28
c1650,44.838847,9.774461,0.16544375,2025-07-01
c1650,44.838847,9.774461,0.1616933823529412,2025-07-09
c1650,44.838847,9.774461,0.1609779411764706,2025-07-17
c1650,44.838847,9.774461,0.1601290441176471,2025-07-25
c1650,44.838847,9.774461,0.1583970588235294,2025-08-02
c1650,44.838847,9.774461,0.1563172794117647,2025-08-10
c1650,44.838847,9.774461,0.14750625,2025-08-18
c1650,44.838847,9.774461,0.1411981617647059,2025-08-26
c1650,44.838847,9.774461,0.1428441176470588,2025-09-03
c1650,44.838847,9.774461,0.1464231617647059,2025-09-11
c1650,44.838847,9.774461,0.14501875,2025-09-19
c1650,44.838847,9.774461,0.1431191176470589,2025-09-27
c1650,44.838847,9.774461,0.1455610294117647,2025-10-01
c1650,44.838847,9.774461,0.1514636029411765,2025-10-09
c1650,44.838847,9.774461,0.1422238970588235,2025-10-17
c1650,44.838847,9.774461,0.1289930147058824,2025-10-25
c1650,44.838847,9.774461,0.1210139705882352,2025-11-02
c1650,44.838847,9.774461,0.1264599264705882,2025-11-10
c1650,44.838847,9.774461,0.1231319852941176,2025-11-18
c1650,44.838847,9.774461,0.1242349264705882,2025-11-26
c1650,44.838847,9.774461,0.1295113970588235,2025-12-04
c1650,44.838847,9.774461,0.1297272058823529,2025-12-12
c1650,44.838847,9.774461,0.1264253676470588,2025-12-20
c1650,44.838847,9.774461,0.1262372549019608,2025-12-28
