cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,0.009625,2019-11-26
c0414,37.856865,10.973494,0.00925,2019-12-04
c0414,37.856865,10.973494,0.0099999999999999,2019-12-12
c0414,37.856865,10.973494,0.01075,2019-12-20
c0414,37.856865,10.973494,0.00975,2019-12-28
c0414,37.856865,10.973494,0.009125,2020-01-01
c0414,37.856865,10.973494,0.008625,2020-01-09
c0414,37.856865,10.973494,0.0084285714285714,2020-01-17
c0414,37.856865,10.973494,0.0095,2020-01-25
c0414,37.856865,10.973494,0.008125,2020-02-02
c0414,37.856865,10.973494,0.008,2020-02-10
c0414,37.856865,10.973494,0.008125,2020-02-18
c0414,37.856865,10.973494,0.00775,2020-02-26
c0414,37.856865,10.973494,0.008,2020-03-05
c0414,37.856865,10.973494,0.00975,2020-03-13
c0414,37.856865,10.973494,0.0111249999999999,2020-03-21
c0414,37.856865,10.973494,0.0106666666666666,2020-03-29
c0414,37.856865,10.973494,0.009375,2020-04-01
c0414,37.856865,10.973494,0.009375,2020-04-09
c0414,37.856865,10.973494,0.0245,2020-04-17
c0414,37.856865,10.973494,0.01725,2020-04-25
c0414,37.856865,10.973494,0.017375,2020-05-03
c0414,37.856865,10.973494,0.01725,2020-05-11
c0414,37.856865,10.973494,0.0242499999999999,2020-05-19
c0414,37.856865,10.973494,0.02625,2020-05-27
c0414,37.856865,10.973494,0.03,2020-06-04
c0414,37.856865,10.973494,0.033,2020-06-12
c0414,37.856865,10.973494,0.025875,2020-06-20
c0414,37.856865,10.973494,0.0216666666666666,2020-06-28
c0414,37.856865,10.973494,0.0224999999999999,2020-07-01
c0414,37.856865,10.973494,0.01975,2020-07-09
c0414,37.856865,10.973494,0.018875,2020-07-17
c0414,37.856865,10.973494,0.0246249999999999,2020-07-25
c0414,37.856865,10.973494,0.0277499999999999,2020-08-02
c0414,37.856865,10.973494,0.0276249999999999,2020-08-10
c0414,37.856865,10.973494,0.019875,2020-08-18
c0414,37.856865,10.973494,0.011,2020-08-26
c0414,37.856865,10.973494,0.01075,2020-09-03
c0414,37.856865,10.973494,0.0117499999999999,2020-09-11
c0414,37.856865,10.973494,0.0126249999999999,2020-09-19
c0414,37.856865,10.973494,0.0139999999999999,2020-09-27
c0414,37.856865,10.973494,0.010625,2020-10-01
c0414,37.856865,10.973494,0.009875,2020-10-09
c0414,37.856865,10.973494,0.009625,2020-10-17
c0414,37.856865,10.973494,0.0103749999999999,2020-10-25
c0414,37.856865,10.973494,0.0118749999999999,2020-11-02
c0414,37.856865,10.973494,0.015,2020-11-10
c0414,37.856865,10.973494,0.0118749999999999,2020-11-18
c0414,37.856865,10.973494,0.0112499999999999,2020-11-26
c0414,37.856865,10.973494,0.011625,2020-12-04
c0414,37.856865,10.973494,0.0106249999999999,2020-12-12
c0414,37.856865,10.973494,0.009,2020-12-20
c0414,37.856865,10.973494,0.008,2020-12-28
c0414,37.856865,10.973494,0.008375,2021-01-01
c0414,37.856865,10.973494,0.0108749999999999,2021-01-09
c0414,37.856865,10.973494,0.009125,2021-01-17
c0414,37.856865,10.973494,0.008,2021-01-25
c0414,37.856865,10.973494,0.007875,2021-02-02
c0414,37.856865,10.973494,0.00825,2021-02-10
c0414,37.856865,10.973494,0.008125,2021-02-18
c0414,37.856865,10.973494,0.0117499999999999,2021-02-26
c0414,37.856865,10.973494,0.0106249999999999,2021-03-06
c0414,37.856865,10.973494,0.0102499999999999,2021-03-14
c0414,37.856865,10.973494,0.00925,2021-03-22
c0414,37.856865,10.973494,0.009,2021-03-30
c0414,37.856865,10.973494,0.0104999999999999,2021-04-01
c0414,37.856865,10.973494,0.0223749999999999,2021-04-09
c0414,37.856865,10.973494,0.024,2021-04-17
c0414,37.856865,10.973494,0.0242499999999999,2021-04-25
c0414,37.856865,10.973494,0.016125,2021-05-03
c0414,37.856865,10.973494,0.015375,2021-05-11
c0414,37.856865,10.973494,0.015375,2021-05-19
c0414,37.856865,10.973494,0.022875,2021-05-27
c0414,37.856865,10.973494,0.017625,2021-06-04
c0414,37.856865,10.973494,0.0144999999999999,2021-06-12
c0414,37.856865,10.973494,0.022875,2021-06-20
c0414,37.856865,10.973494,0.0423333333333333,2021-06-28
c0414,37.856865,10.973494,0.0228749999999999,2021-07-01
c0414,37.856865,10.973494,0.0227499999999999,2021-07-09
c0414,37.856865,10.973494,0.0232499999999999,2021-07-17
c0414,37.856865,10.973494,0.023625,2021-07-25
c0414,37.856865,10.973494,0.0252499999999999,2021-08-02
c0414,37.856865,10.973494,0.02275,2021-08-10
c0414,37.856865,10.973494,0.01575,2021-08-18
c0414,37.856865,10.973494,0.0118749999999999,2021-08-26
c0414,37.856865,10.973494,0.01075,2021-09-03
c0414,37.856865,10.973494,0.01075,2021-09-11
c0414,37.856865,10.973494,0.0116249999999999,2021-09-19
c0414,37.856865,10.973494,0.01125,2021-09-27
c0414,37.856865,10.973494,0.011,2021-10-01
c0414,37.856865,10.973494,0.0111249999999999,2021-10-09
c0414,37.856865,10.973494,0.011,2021-10-17
c0414,37.856865,10.973494,0.0117499999999999,2021-10-25
c0414,37.856865,10.973494,0.0105,2021-11-02
c0414,37.856865,10.973494,0.010125,2021-11-10
c0414,37.856865,10.973494,0.0113749999999999,2021-11-18
c0414,37.856865,10.973494,0.0111249999999999,2021-11-26
c0414,37.856865,10.973494,0.00925,2021-12-04
c0414,37.856865,10.973494,0.00975,2021-12-12
c0414,37.856865,10.973494,0.01,2021-12-20
c0414,37.856865,10.973494,0.01,2021-12-28
c0414,37.856865,10.973494,0.008625,2022-01-01
c0414,37.856865,10.973494,0.008875,2022-01-09
c0414,37.856865,10.973494,0.009625,2022-01-17
c0414,37.856865,10.973494,0.0095,2022-01-25
c0414,37.856865,10.973494,0.008125,2022-02-02
c0414,37.856865,10.973494,0.008375,2022-02-10
c0414,37.856865,10.973494,0.007375,2022-02-18
c0414,37.856865,10.973494,0.008125,2022-02-26
c0414,37.856865,10.973494,0.0095,2022-03-06
c0414,37.856865,10.973494,0.0112,2022-03-14
c0414,37.856865,10.973494,0.011,2022-03-22
c0414,37.856865,10.973494,0.011,2022-03-30
c0414,37.856865,10.973494,0.0121249999999999,2022-04-01
c0414,37.856865,10.973494,0.017,2022-04-09
c0414,37.856865,10.973494,0.019375,2022-04-17
c0414,37.856865,10.973494,0.0119999999999999,2022-04-25
c0414,37.856865,10.973494,0.01525,2022-05-03
c0414,37.856865,10.973494,0.0231249999999999,2022-05-11
c0414,37.856865,10.973494,0.0195,2022-05-19
c0414,37.856865,10.973494,0.01875,2022-05-27
c0414,37.856865,10.973494,0.0228749999999999,2022-06-04
c0414,37.856865,10.973494,0.032875,2022-06-12
c0414,37.856865,10.973494,0.06475,2022-06-20
c0414,37.856865,10.973494,0.1003333333333333,2022-06-28
c0414,37.856865,10.973494,0.0557499999999999,2022-07-01
c0414,37.856865,10.973494,0.03375,2022-07-09
c0414,37.856865,10.973494,0.027625,2022-07-17
c0414,37.856865,10.973494,0.0241249999999999,2022-07-25
c0414,37.856865,10.973494,0.0246249999999999,2022-08-02
c0414,37.856865,10.973494,0.0259999999999999,2022-08-10
c0414,37.856865,10.973494,0.017875,2022-08-18
c0414,37.856865,10.973494,0.014875,2022-08-26
c0414,37.856865,10.973494,0.0126249999999999,2022-09-03
c0414,37.856865,10.973494,0.0106249999999999,2022-09-11
c0414,37.856865,10.973494,0.0108749999999999,2022-09-19
c0414,37.856865,10.973494,0.01,2022-09-27
c0414,37.856865,10.973494,0.01,2022-10-01
c0414,37.856865,10.973494,0.0112499999999999,2022-10-09
c0414,37.856865,10.973494,0.0121249999999999,2022-10-17
c0414,37.856865,10.973494,0.0111249999999999,2022-10-25
c0414,37.856865,10.973494,0.0106249999999999,2022-11-02
c0414,37.856865,10.973494,0.0106249999999999,2022-11-10
c0414,37.856865,10.973494,0.0117499999999999,2022-11-18
c0414,37.856865,10.973494,0.0155,2022-11-26
c0414,37.856865,10.973494,0.0121249999999999,2022-12-04
c0414,37.856865,10.973494,0.01,2022-12-12
c0414,37.856865,10.973494,0.009125,2022-12-20
c0414,37.856865,10.973494,0.0085,2022-12-28
c0414,37.856865,10.973494,0.009375,2023-01-01
c0414,37.856865,10.973494,0.0106249999999999,2023-01-09
c0414,37.856865,10.973494,0.014,2023-01-17
c0414,37.856865,10.973494,0.0114999999999999,2023-01-25
c0414,37.856865,10.973494,0.009625,2023-02-02
c0414,37.856865,10.973494,0.00875,2023-02-10
c0414,37.856865,10.973494,0.009125,2023-02-18
c0414,37.856865,10.973494,0.00975,2023-02-26
c0414,37.856865,10.973494,0.0075,2023-03-06
c0414,37.856865,10.973494,0.007,2023-03-14
c0414,37.856865,10.973494,0.007375,2023-03-22
c0414,37.856865,10.973494,0.0075,2023-03-30
c0414,37.856865,10.973494,0.0085,2023-04-01
c0414,37.856865,10.973494,0.010125,2023-04-09
c0414,37.856865,10.973494,0.016125,2023-04-17
c0414,37.856865,10.973494,0.0146249999999999,2023-04-25
c0414,37.856865,10.973494,0.015625,2023-05-03
c0414,37.856865,10.973494,0.031625,2023-05-11
c0414,37.856865,10.973494,0.022,2023-05-19
c0414,37.856865,10.973494,0.01375,2023-05-27
c0414,37.856865,10.973494,0.0235,2023-06-04
c0414,37.856865,10.973494,0.03175,2023-06-12
c0414,37.856865,10.973494,0.028625,2023-06-20
c0414,37.856865,10.973494,0.0263333333333333,2023-06-28
c0414,37.856865,10.973494,0.035875,2023-07-01
c0414,37.856865,10.973494,0.045,2023-07-09
c0414,37.856865,10.973494,0.038,2023-07-17
c0414,37.856865,10.973494,0.0247499999999999,2023-07-25
c0414,37.856865,10.973494,0.021625,2023-08-02
c0414,37.856865,10.973494,0.021625,2023-08-10
c0414,37.856865,10.973494,0.022875,2023-08-18
c0414,37.856865,10.973494,0.014,2023-08-26
c0414,37.856865,10.973494,0.00925,2023-09-03
c0414,37.856865,10.973494,0.0103749999999999,2023-09-11
c0414,37.856865,10.973494,0.0103749999999999,2023-09-19
c0414,37.856865,10.973494,0.00975,2023-09-27
c0414,37.856865,10.973494,0.00925,2023-10-01
c0414,37.856865,10.973494,0.009,2023-10-09
c0414,37.856865,10.973494,0.011125,2023-10-17
c0414,37.856865,10.973494,0.01125,2023-10-25
c0414,37.856865,10.973494,0.009375,2023-11-02
c0414,37.856865,10.973494,0.00875,2023-11-10
c0414,37.856865,10.973494,0.008,2023-11-18
c0414,37.856865,10.973494,0.008125,2023-11-26
c0414,37.856865,10.973494,0.010125,2023-12-04
c0414,37.856865,10.973494,0.0117499999999999,2023-12-12
c0414,37.856865,10.973494,0.012625,2023-12-20
c0414,37.856865,10.973494,0.00925,2023-12-28
c0414,37.856865,10.973494,0.00875,2024-01-01
c0414,37.856865,10.973494,0.00975,2024-01-09
c0414,37.856865,10.973494,0.00925,2024-01-17
c0414,37.856865,10.973494,0.0085,2024-01-25
c0414,37.856865,10.973494,0.0085,2024-02-02
c0414,37.856865,10.973494,0.008625,2024-02-10
c0414,37.856865,10.973494,0.009625,2024-02-18
c0414,37.856865,10.973494,0.0085,2024-02-26
c0414,37.856865,10.973494,0.00775,2024-03-05
c0414,37.856865,10.973494,0.008,2024-03-13
c0414,37.856865,10.973494,0.01275,2024-03-21
c0414,37.856865,10.973494,0.0133333333333333,2024-03-29
c0414,37.856865,10.973494,0.015125,2024-04-01
c0414,37.856865,10.973494,0.019125,2024-04-09
c0414,37.856865,10.973494,0.025375,2024-04-17
c0414,37.856865,10.973494,0.02175,2024-04-25
c0414,37.856865,10.973494,0.0208749999999999,2024-05-03
c0414,37.856865,10.973494,0.016375,2024-05-11
c0414,37.856865,10.973494,0.016,2024-05-19
c0414,37.856865,10.973494,0.02325,2024-05-27
c0414,37.856865,10.973494,0.0207499999999999,2024-06-04
c0414,37.856865,10.973494,0.01875,2024-06-12
c0414,37.856865,10.973494,0.027125,2024-06-20
c0414,37.856865,10.973494,0.032,2024-06-28
c0414,37.856865,10.973494,0.0249999999999999,2024-07-01
c0414,37.856865,10.973494,0.0215,2024-07-09
c0414,37.856865,10.973494,0.0255,2024-07-17
c0414,37.856865,10.973494,0.03175,2024-07-25
c0414,37.856865,10.973494,0.019375,2024-08-02
c0414,37.856865,10.973494,0.0124999999999999,2024-08-10
c0414,37.856865,10.973494,0.01925,2024-08-18
c0414,37.856865,10.973494,0.022875,2024-08-26
c0414,37.856865,10.973494,0.0238749999999999,2024-09-03
c0414,37.856865,10.973494,0.0146249999999999,2024-09-11
c0414,37.856865,10.973494,0.0108749999999999,2024-09-19
c0414,37.856865,10.973494,0.01025,2024-09-27
c0414,37.856865,10.973494,0.01,2024-10-01
c0414,37.856865,10.973494,0.011,2024-10-09
c0414,37.856865,10.973494,0.015,2024-10-17
c0414,37.856865,10.973494,0.015875,2024-10-25
c0414,37.856865,10.973494,0.015875,2024-11-02
c0414,37.856865,10.973494,0.0119999999999999,2024-11-10
c0414,37.856865,10.973494,0.010125,2024-11-18
c0414,37.856865,10.973494,0.010375,2024-11-26
c0414,37.856865,10.973494,0.01275,2024-12-04
c0414,37.856865,10.973494,0.0123749999999999,2024-12-12
c0414,37.856865,10.973494,0.0116249999999999,2024-12-20
c0414,37.856865,10.973494,0.011,2024-12-28
c0414,37.856865,10.973494,0.01075,2025-01-01
c0414,37.856865,10.973494,0.0119999999999999,2025-01-09
c0414,37.856865,10.973494,0.009,2025-01-17
c0414,37.856865,10.973494,0.008,2025-01-25
c0414,37.856865,10.973494,0.008625,2025-02-02
c0414,37.856865,10.973494,0.008,2025-02-10
c0414,37.856865,10.973494,0.008625,2025-02-18
c0414,37.856865,10.973494,0.0116249999999999,2025-02-26
c0414,37.856865,10.973494,0.01475,2025-03-06
c0414,37.856865,10.973494,0.015625,2025-03-14
c0414,37.856865,10.973494,0.020125,2025-03-22
c0414,37.856865,10.973494,0.025,2025-03-30
c0414,37.856865,10.973494,0.0265,2025-04-01
c0414,37.856865,10.973494,0.0276249999999999,2025-04-09
c0414,37.856865,10.973494,0.035875,2025-04-17
c0414,37.856865,10.973494,0.0498749999999999,2025-04-25
c0414,37.856865,10.973494,0.071375,2025-05-03
c0414,37.856865,10.973494,0.08225,2025-05-11
c0414,37.856865,10.973494,0.0375,2025-05-19
c0414,37.856865,10.973494,0.041125,2025-05-27
c0414,37.856865,10.973494,0.050875,2025-06-04
c0414,37.856865,10.973494,0.0491249999999999,2025-06-12
c0414,37.856865,10.973494,0.044625,2025-06-20
c0414,37.856865,10.973494,0.053,2025-06-28
c0414,37.856865,10.973494,0.0505,2025-07-01
c0414,37.856865,10.973494,0.049,2025-07-09
c0414,37.856865,10.973494,0.070125,2025-07-17
c0414,37.856865,10.973494,0.05975,2025-07-25
c0414,37.856865,10.973494,0.0426249999999999,2025-08-02
c0414,37.856865,10.973494,0.05775,2025-08-10
c0414,37.856865,10.973494,0.050875,2025-08-18
c0414,37.856865,10.973494,0.019,2025-08-26
c0414,37.856865,10.973494,0.0175,2025-09-03
c0414,37.856865,10.973494,0.0118749999999999,2025-09-11
c0414,37.856865,10.973494,0.0123749999999999,2025-09-19
c0414,37.856865,10.973494,0.01275,2025-09-27
c0414,37.856865,10.973494,0.0121249999999999,2025-10-01
c0414,37.856865,10.973494,0.01075,2025-10-09
c0414,37.856865,10.973494,0.01075,2025-10-17
c0414,37.856865,10.973494,0.0118749999999999,2025-10-25
c0414,37.856865,10.973494,0.0114999999999999,2025-11-02
c0414,37.856865,10.973494,0.0111249999999999,2025-11-10
c0414,37.856865,10.973494,0.016375,2025-11-18
c0414,37.856865,10.973494,0.019875,2025-11-26
c0414,37.856865,10.973494,0.013125,2025-12-04
c0414,37.856865,10.973494,0.014875,2025-12-12
c0414,37.856865,10.973494,0.0139999999999999,2025-12-20
c0414,37.856865,10.973494,0.0136666666666666,2025-12-28
