cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.1693049410029498,2019-01-01
c1182,42.136144,13.37156,0.215383038585209,2019-01-09
c1182,42.136144,13.37156,0.1899166666666666,2019-01-17
c1182,42.136144,13.37156,0.1883357469512195,2019-01-25
c1182,42.136144,13.37156,0.1555575221238938,2019-02-02
c1182,42.136144,13.37156,0.1587699115044248,2019-02-10
c1182,42.136144,13.37156,0.1608521386430679,2019-02-18
c1182,42.136144,13.37156,0.1600726401179941,2019-02-26
c1182,42.136144,13.37156,0.1580007374631268,2019-03-06
c1182,42.136144,13.37156,0.157369837758112,2019-03-14
c1182,42.136144,13.37156,0.1569815634218289,2019-03-22
c1182,42.136144,13.37156,0.1549926253687315,2019-03-30
c1182,42.136144,13.37156,0.1543082595870206,2019-04-01
c1182,42.136144,13.37156,0.1515460914454277,2019-04-09
c1182,42.136144,13.37156,0.1532894542772861,2019-04-17
c1182,42.136144,13.37156,0.1528912241887905,2019-04-25
c1182,42.136144,13.37156,0.1496231563421828,2019-05-03
c1182,42.136144,13.37156,0.1481692477876105,2019-05-11
c1182,42.136144,13.37156,0.1512059925093633,2019-05-19
c1182,42.136144,13.37156,0.1538628318584071,2019-05-27
c1182,42.136144,13.37156,0.1621036135693215,2019-06-04
c1182,42.136144,13.37156,0.1651168879056047,2019-06-12
c1182,42.136144,13.37156,0.1623292772861357,2019-06-20
c1182,42.136144,13.37156,0.1610196656833825,2019-06-28
c1182,42.136144,13.37156,0.16151401179941,2019-07-01
c1182,42.136144,13.37156,0.1603432890855457,2019-07-09
c1182,42.136144,13.37156,0.1548008849557522,2019-07-17
c1182,42.136144,13.37156,0.1539524336283185,2019-07-25
c1182,42.136144,13.37156,0.1554542772861357,2019-08-02
c1182,42.136144,13.37156,0.1575597345132743,2019-08-10
c1182,42.136144,13.37156,0.1565741150442477,2019-08-18
c1182,42.136144,13.37156,0.1540619469026548,2019-08-26
c1182,42.136144,13.37156,0.1544022861356932,2019-09-03
c1182,42.136144,13.37156,0.1563259587020649,2019-09-11
c1182,42.136144,13.37156,0.1552894542772861,2019-09-19
c1182,42.136144,13.37156,0.1539756637168142,2019-09-27
c1182,42.136144,13.37156,0.1548255899705014,2019-10-01
c1182,42.136144,13.37156,0.1566969026548672,2019-10-09
c1182,42.136144,13.37156,0.1589616519174041,2019-10-17
c1182,42.136144,13.37156,0.1621692477876106,2019-10-25
c1182,42.136144,13.37156,0.1667260324483775,2019-11-02
c1182,42.136144,13.37156,0.1444713459516299,2019-11-10
c1182,42.136144,13.37156,0.1432909292035398,2019-11-18
c1182,42.136144,13.37156,0.1552912979351032,2019-11-26
c1182,42.136144,13.37156,0.1545051622418879,2019-12-04
c1182,42.136144,13.37156,0.1539882005899705,2019-12-12
c1182,42.136144,13.37156,0.1557842920353982,2019-12-20
c1182,42.136144,13.37156,0.1557359882005899,2019-12-28
c1182,42.136144,13.37156,0.1595051622418879,2020-01-01
c1182,42.136144,13.37156,0.1625759587020649,2020-01-09
c1182,42.136144,13.37156,0.1650003687315634,2020-01-17
c1182,42.136144,13.37156,0.1682544247787611,2020-01-25
c1182,42.136144,13.37156,0.1617278761061946,2020-02-02
c1182,42.136144,13.37156,0.1573108407079646,2020-02-10
c1182,42.136144,13.37156,0.156266592920354,2020-02-18
c1182,42.136144,13.37156,0.1540081120943952,2020-02-26
c1182,42.136144,13.37156,0.1522009587020649,2020-03-05
c1182,42.136144,13.37156,0.1548012536873156,2020-03-13
c1182,42.136144,13.37156,0.1562743362831858,2020-03-21
c1182,42.136144,13.37156,0.1542586037364798,2020-03-29
c1182,42.136144,13.37156,0.1556047197640118,2020-04-01
c1182,42.136144,13.37156,0.1557112831858406,2020-04-09
c1182,42.136144,13.37156,0.1539218289085545,2020-04-17
c1182,42.136144,13.37156,0.1531511799410029,2020-04-25
c1182,42.136144,13.37156,0.1566371681415929,2020-05-03
c1182,42.136144,13.37156,0.1587938790560472,2020-05-11
c1182,42.136144,13.37156,0.1590829646017699,2020-05-19
c1182,42.136144,13.37156,0.1583919616519174,2020-05-27
c1182,42.136144,13.37156,0.1550671091445427,2020-06-04
c1182,42.136144,13.37156,0.1528691002949852,2020-06-12
c1182,42.136144,13.37156,0.1533547197640118,2020-06-20
c1182,42.136144,13.37156,0.1539252704031465,2020-06-28
c1182,42.136144,13.37156,0.154844395280236,2020-07-01
c1182,42.136144,13.37156,0.1557617994100295,2020-07-09
c1182,42.136144,13.37156,0.1572477876106194,2020-07-17
c1182,42.136144,13.37156,0.1587617994100295,2020-07-25
c1182,42.136144,13.37156,0.159188790560472,2020-08-02
c1182,42.136144,13.37156,0.1585814896755162,2020-08-10
c1182,42.136144,13.37156,0.1599465339233038,2020-08-18
c1182,42.136144,13.37156,0.158997418879056,2020-08-26
c1182,42.136144,13.37156,0.156405604719764,2020-09-03
c1182,42.136144,13.37156,0.1586360619469026,2020-09-11
c1182,42.136144,13.37156,0.1559756637168141,2020-09-19
c1182,42.136144,13.37156,0.1480700589970501,2020-09-27
c1182,42.136144,13.37156,0.1485733775811209,2020-10-01
c1182,42.136144,13.37156,0.1502079646017699,2020-10-09
c1182,42.136144,13.37156,0.1546810471976401,2020-10-17
c1182,42.136144,13.37156,0.1545966076696165,2020-10-25
c1182,42.136144,13.37156,0.1546430678466076,2020-11-02
c1182,42.136144,13.37156,0.1534155604719764,2020-11-10
c1182,42.136144,13.37156,0.1520929203539823,2020-11-18
c1182,42.136144,13.37156,0.1547016961651917,2020-11-26
c1182,42.136144,13.37156,0.1534590707964601,2020-12-04
c1182,42.136144,13.37156,0.1548528761061947,2020-12-12
c1182,42.136144,13.37156,0.1566124631268436,2020-12-20
c1182,42.136144,13.37156,0.1515348484848485,2020-12-28
c1182,42.136144,13.37156,0.2454965953307393,2021-01-01
c1182,42.136144,13.37156,0.3418200819672131,2021-01-09
c1182,42.136144,13.37156,0.2901065251572328,2021-01-17
c1182,42.136144,13.37156,0.1748398318042813,2021-01-25
c1182,42.136144,13.37156,0.1610647321428571,2021-02-02
c1182,42.136144,13.37156,0.1650899705014749,2021-02-10
c1182,42.136144,13.37156,0.1668451327433628,2021-02-18
c1182,42.136144,13.37156,0.1688248525073746,2021-02-26
c1182,42.136144,13.37156,0.1669520648967551,2021-03-06
c1182,42.136144,13.37156,0.1582359882005899,2021-03-14
c1182,42.136144,13.37156,0.1618038348082595,2021-03-22
c1182,42.136144,13.37156,0.1613952802359882,2021-03-30
c1182,42.136144,13.37156,0.1568753687315634,2021-04-01
c1182,42.136144,13.37156,0.1517758112094395,2021-04-09
c1182,42.136144,13.37156,0.1502382005899705,2021-04-17
c1182,42.136144,13.37156,0.1509675516224188,2021-04-25
c1182,42.136144,13.37156,0.1523049410029499,2021-05-03
c1182,42.136144,13.37156,0.1529332595870206,2021-05-11
