cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,0.0437452290076335,2019-01-01
c0793,39.883892,16.668901,0.0413657407407407,2019-01-09
c0793,39.883892,16.668901,0.0417701923076922,2019-01-17
c0793,39.883892,16.668901,0.0483793103448275,2019-01-25
c0793,39.883892,16.668901,0.0448336614173228,2019-02-02
c0793,39.883892,16.668901,0.041356884057971,2019-02-10
c0793,39.883892,16.668901,0.0406161971830986,2019-02-18
c0793,39.883892,16.668901,0.0384241379310344,2019-02-26
c0793,39.883892,16.668901,0.0362083333333333,2019-03-06
c0793,39.883892,16.668901,0.0357441666666666,2019-03-14
c0793,39.883892,16.668901,0.0357474832214765,2019-03-22
c0793,39.883892,16.668901,0.0364751773049645,2019-03-30
c0793,39.883892,16.668901,0.0396714285714285,2019-04-01
c0793,39.883892,16.668901,0.0401338652482269,2019-04-09
c0793,39.883892,16.668901,0.0366581632653061,2019-04-17
c0793,39.883892,16.668901,0.03676,2019-04-25
c0793,39.883892,16.668901,0.0390989583333333,2019-05-03
c0793,39.883892,16.668901,0.0472148148148148,2019-05-11
c0793,39.883892,16.668901,0.0409973404255319,2019-05-19
c0793,39.883892,16.668901,0.0371318965517241,2019-05-27
c0793,39.883892,16.668901,0.0385076013513513,2019-06-04
c0793,39.883892,16.668901,0.0417902960526315,2019-06-12
c0793,39.883892,16.668901,0.0388962418300653,2019-06-20
c0793,39.883892,16.668901,0.0371437908496731,2019-06-28
c0793,39.883892,16.668901,0.0414452614379084,2019-07-01
c0793,39.883892,16.668901,0.0495662251655629,2019-07-09
c0793,39.883892,16.668901,0.0461164965986394,2019-07-17
c0793,39.883892,16.668901,0.0433403716216216,2019-07-25
c0793,39.883892,16.668901,0.0389809602649006,2019-08-02
c0793,39.883892,16.668901,0.0374446308724832,2019-08-10
c0793,39.883892,16.668901,0.0389606164383561,2019-08-18
c0793,39.883892,16.668901,0.0498929924242424,2019-08-26
c0793,39.883892,16.668901,0.0672083333333333,2019-09-03
c0793,39.883892,16.668901,0.0590975177304964,2019-09-11
