cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.1971337976539589,2019-12-20
c0091,36.055063,10.07422,0.1967705278592375,2019-12-28
c0091,36.055063,10.07422,0.1948486070381231,2020-01-01
c0091,36.055063,10.07422,0.1953148826979472,2020-01-09
c0091,36.055063,10.07422,0.1971235337243402,2020-01-17
c0091,36.055063,10.07422,0.1975857771260997,2020-01-25
c0091,36.055063,10.07422,0.1972320381231672,2020-02-02
c0091,36.055063,10.07422,0.2032510997067448,2020-02-10
c0091,36.055063,10.07422,0.2068980938416422,2020-02-18
c0091,36.055063,10.07422,0.2056671554252199,2020-02-26
c0091,36.055063,10.07422,0.2023240469208211,2020-03-05
c0091,36.055063,10.07422,0.2000854105571848,2020-03-13
c0091,36.055063,10.07422,0.1896550586510264,2020-03-21
c0091,36.055063,10.07422,0.189297165200391,2020-03-29
c0091,36.055063,10.07422,0.190558651026393,2020-04-01
c0091,36.055063,10.07422,0.1933445747800586,2020-04-09
c0091,36.055063,10.07422,0.1877947214076246,2020-04-17
c0091,36.055063,10.07422,0.1844028592375367,2020-04-25
c0091,36.055063,10.07422,0.1891557917888563,2020-05-03
c0091,36.055063,10.07422,0.1949369501466276,2020-05-11
c0091,36.055063,10.07422,0.2009772727272727,2020-05-19
c0091,36.055063,10.07422,0.2006649560117302,2020-05-27
c0091,36.055063,10.07422,0.2025967741935484,2020-06-04
c0091,36.055063,10.07422,0.2084688416422287,2020-06-12
c0091,36.055063,10.07422,0.2099783724340175,2020-06-20
c0091,36.055063,10.07422,0.2104506353861192,2020-06-28
c0091,36.055063,10.07422,0.2126627565982405,2020-07-01
c0091,36.055063,10.07422,0.2148731671554252,2020-07-09
c0091,36.055063,10.07422,0.2136539589442816,2020-07-17
c0091,36.055063,10.07422,0.2149596774193548,2020-07-25
c0091,36.055063,10.07422,0.2174516129032258,2020-08-02
c0091,36.055063,10.07422,0.2181814516129032,2020-08-10
c0091,36.055063,10.07422,0.2196004398826979,2020-08-18
c0091,36.055063,10.07422,0.2207118768328446,2020-08-26
c0091,36.055063,10.07422,0.2113148826979472,2020-09-03
c0091,36.055063,10.07422,0.2026924486803518,2020-09-11
c0091,36.055063,10.07422,0.2053555718475073,2020-09-19
c0091,36.055063,10.07422,0.2077382697947214,2020-09-27
c0091,36.055063,10.07422,0.206541788856305,2020-10-01
c0091,36.055063,10.07422,0.2078229472140763,2020-10-09
c0091,36.055063,10.07422,0.2098863636363636,2020-10-17
c0091,36.055063,10.07422,0.2066129032258065,2020-10-25
c0091,36.055063,10.07422,0.2072738269794721,2020-11-02
c0091,36.055063,10.07422,0.208691348973607,2020-11-10
c0091,36.055063,10.07422,0.2015267595307918,2020-11-18
c0091,36.055063,10.07422,0.1950865102639296,2020-11-26
c0091,36.055063,10.07422,0.1948057184750733,2020-12-04
c0091,36.055063,10.07422,0.19333284457478,2020-12-12
c0091,36.055063,10.07422,0.1888302785923754,2020-12-20
c0091,36.055063,10.07422,0.1909061583577712,2020-12-28
c0091,36.055063,10.07422,0.1947543988269795,2021-01-01
c0091,36.055063,10.07422,0.1986385630498534,2021-01-09
c0091,36.055063,10.07422,0.2000267595307918,2021-01-17
c0091,36.055063,10.07422,0.202458211143695,2021-01-25
c0091,36.055063,10.07422,0.2018203812316715,2021-02-02
c0091,36.055063,10.07422,0.1982481671554253,2021-02-10
c0091,36.055063,10.07422,0.1980095307917888,2021-02-18
c0091,36.055063,10.07422,0.1985296920821114,2021-02-26
c0091,36.055063,10.07422,0.1930135630498534,2021-03-06
c0091,36.055063,10.07422,0.1926979472140762,2021-03-14
c0091,36.055063,10.07422,0.1949772727272728,2021-03-22
c0091,36.055063,10.07422,0.1942448680351906,2021-03-30
c0091,36.055063,10.07422,0.1946118035190615,2021-04-01
c0091,36.055063,10.07422,0.1927976539589442,2021-04-09
c0091,36.055063,10.07422,0.1886026392961876,2021-04-17
c0091,36.055063,10.07422,0.1879211876832844,2021-04-25
c0091,36.055063,10.07422,0.1863526392961877,2021-05-03
c0091,36.055063,10.07422,0.188949780058651,2021-05-11
c0091,36.055063,10.07422,0.1946473607038123,2021-05-19
c0091,36.055063,10.07422,0.1987899560117302,2021-05-27
c0091,36.055063,10.07422,0.2008343108504399,2021-06-04
c0091,36.055063,10.07422,0.2045153958944282,2021-06-12
c0091,36.055063,10.07422,0.2087822580645161,2021-06-20
c0091,36.055063,10.07422,0.2104995112414467,2021-06-28
c0091,36.055063,10.07422,0.2102642961876833,2021-07-01
c0091,36.055063,10.07422,0.2102005131964809,2021-07-09
c0091,36.055063,10.07422,0.2127456011730205,2021-07-17
c0091,36.055063,10.07422,0.2150689149560117,2021-07-25
c0091,36.055063,10.07422,0.2149035923753665,2021-08-02
c0091,36.055063,10.07422,0.2163009530791789,2021-08-10
c0091,36.055063,10.07422,0.2182335043988269,2021-08-18
c0091,36.055063,10.07422,0.2209571114369501,2021-08-26
c0091,36.055063,10.07422,0.2222958211143695,2021-09-03
c0091,36.055063,10.07422,0.2231880498533725,2021-09-11
c0091,36.055063,10.07422,0.2278244134897361,2021-09-19
c0091,36.055063,10.07422,0.2294809384164222,2021-09-27
c0091,36.055063,10.07422,0.2259937683284457,2021-10-01
c0091,36.055063,10.07422,0.2223277126099707,2021-10-09
c0091,36.055063,10.07422,0.2234186217008797,2021-10-17
c0091,36.055063,10.07422,0.2193848973607038,2021-10-25
c0091,36.055063,10.07422,0.210274560117302,2021-11-02
c0091,36.055063,10.07422,0.212350439882698,2021-11-10
c0091,36.055063,10.07422,0.215192082111437,2021-11-18
c0091,36.055063,10.07422,0.2155505865102639,2021-11-26
c0091,36.055063,10.07422,0.2150025659824047,2021-12-04
c0091,36.055063,10.07422,0.2103211143695015,2021-12-12
c0091,36.055063,10.07422,0.2138925953079179,2021-12-20
c0091,36.055063,10.07422,0.2178504398826979,2021-12-28
c0091,36.055063,10.07422,0.2183211143695014,2022-01-01
c0091,36.055063,10.07422,0.2134530791788856,2022-01-09
c0091,36.055063,10.07422,0.2118563049853373,2022-01-17
c0091,36.055063,10.07422,0.2131598240469208,2022-01-25
c0091,36.055063,10.07422,0.2134761730205278,2022-02-02
c0091,36.055063,10.07422,0.2143966275659824,2022-02-10
c0091,36.055063,10.07422,0.2144545454545455,2022-02-18
c0091,36.055063,10.07422,0.2134138563049853,2022-02-26
c0091,36.055063,10.07422,0.2076030058651026,2022-03-06
c0091,36.055063,10.07422,0.2000546187683284,2022-03-14
c0091,36.055063,10.07422,0.2138914790996784,2022-03-22
c0091,36.055063,10.07422,0.2129113924050633,2022-03-30
c0091,36.055063,10.07422,0.212467008797654,2022-04-01
c0091,36.055063,10.07422,0.2108244134897361,2022-04-09
c0091,36.055063,10.07422,0.2097793255131965,2022-04-17
c0091,36.055063,10.07422,0.2070692815249267,2022-04-25
c0091,36.055063,10.07422,0.2015487536656891,2022-05-03
c0091,36.055063,10.07422,0.2027140762463343,2022-05-11
c0091,36.055063,10.07422,0.2053889296187683,2022-05-19
c0091,36.055063,10.07422,0.2112085777126099,2022-05-27
c0091,36.055063,10.07422,0.21370857771261,2022-06-04
c0091,36.055063,10.07422,0.2171524926686217,2022-06-12
c0091,36.055063,10.07422,0.2207848240469208,2022-06-20
c0091,36.055063,10.07422,0.2222932551319648,2022-06-28
c0091,36.055063,10.07422,0.2222327712609971,2022-07-01
c0091,36.055063,10.07422,0.2212639296187683,2022-07-09
c0091,36.055063,10.07422,0.2217782258064516,2022-07-17
c0091,36.055063,10.07422,0.2231326979472141,2022-07-25
c0091,36.055063,10.07422,0.2252694281524926,2022-08-02
c0091,36.055063,10.07422,0.2332606304985337,2022-08-10
c0091,36.055063,10.07422,0.2364193548387097,2022-08-18
c0091,36.055063,10.07422,0.2309138563049853,2022-08-26
c0091,36.055063,10.07422,0.2317771260997067,2022-09-03
c0091,36.055063,10.07422,0.2309578445747801,2022-09-11
c0091,36.055063,10.07422,0.223682917888563,2022-09-19
c0091,36.055063,10.07422,0.2262873900293255,2022-09-27
c0091,36.055063,10.07422,0.2294725073313783,2022-10-01
c0091,36.055063,10.07422,0.2293929618768328,2022-10-09
c0091,36.055063,10.07422,0.2294013929618769,2022-10-17
c0091,36.055063,10.07422,0.2301458944281525,2022-10-25
c0091,36.055063,10.07422,0.2281689882697948,2022-11-02
c0091,36.055063,10.07422,0.2251953812316715,2022-11-10
c0091,36.055063,10.07422,0.2269963343108505,2022-11-18
c0091,36.055063,10.07422,0.2362100439882698,2022-11-26
c0091,36.055063,10.07422,0.2397456011730205,2022-12-04
c0091,36.055063,10.07422,0.232933284457478,2022-12-12
c0091,36.055063,10.07422,0.2244186217008798,2022-12-20
c0091,36.055063,10.07422,0.2244794721407625,2022-12-28
c0091,36.055063,10.07422,0.2254145894428152,2023-01-01
c0091,36.055063,10.07422,0.2228134164222874,2023-01-09
c0091,36.055063,10.07422,0.2213845307917889,2023-01-17
c0091,36.055063,10.07422,0.2239189882697947,2023-01-25
c0091,36.055063,10.07422,0.2196521260997067,2023-02-02
c0091,36.055063,10.07422,0.2162899560117302,2023-02-10
c0091,36.055063,10.07422,0.2180799120234604,2023-02-18
c0091,36.055063,10.07422,0.2177437683284457,2023-02-26
c0091,36.055063,10.07422,0.219874633431085,2023-03-06
c0091,36.055063,10.07422,0.2222540322580645,2023-03-14
c0091,36.055063,10.07422,0.2230366568914956,2023-03-22
c0091,36.055063,10.07422,0.2228181818181818,2023-03-30
c0091,36.055063,10.07422,0.2220641495601173,2023-04-01
c0091,36.055063,10.07422,0.2211909824046921,2023-04-09
c0091,36.055063,10.07422,0.2227287390029325,2023-04-17
c0091,36.055063,10.07422,0.2222096774193548,2023-04-25
c0091,36.055063,10.07422,0.2220095307917888,2023-05-03
c0091,36.055063,10.07422,0.2168427419354838,2023-05-11
c0091,36.055063,10.07422,0.2161041055718474,2023-05-19
c0091,36.055063,10.07422,0.2134791055718475,2023-05-27
c0091,36.055063,10.07422,0.2062540322580645,2023-06-04
c0091,36.055063,10.07422,0.2128016862170088,2023-06-12
c0091,36.055063,10.07422,0.2152463343108505,2023-06-20
c0091,36.055063,10.07422,0.2150068426197458,2023-06-28
c0091,36.055063,10.07422,0.2177646627565983,2023-07-01
c0091,36.055063,10.07422,0.2229753665689149,2023-07-09
c0091,36.055063,10.07422,0.2271491935483871,2023-07-17
c0091,36.055063,10.07422,0.2271140029325513,2023-07-25
c0091,36.055063,10.07422,0.2285282258064516,2023-08-02
c0091,36.055063,10.07422,0.2321301319648094,2023-08-10
c0091,36.055063,10.07422,0.2332899560117302,2023-08-18
c0091,36.055063,10.07422,0.2322305718475073,2023-08-26
c0091,36.055063,10.07422,0.2298878299120235,2023-09-03
c0091,36.055063,10.07422,0.2320740469208212,2023-09-11
c0091,36.055063,10.07422,0.234583211143695,2023-09-19
c0091,36.055063,10.07422,0.2345652492668621,2023-09-27
c0091,36.055063,10.07422,0.2350568181818181,2023-10-01
c0091,36.055063,10.07422,0.2374175219941349,2023-10-09
c0091,36.055063,10.07422,0.2387716275659824,2023-10-17
c0091,36.055063,10.07422,0.2364868035190616,2023-10-25
c0091,36.055063,10.07422,0.2358203812316716,2023-11-02
c0091,36.055063,10.07422,0.2294120234604105,2023-11-10
c0091,36.055063,10.07422,0.2303361436950147,2023-11-18
c0091,36.055063,10.07422,0.2303016862170088,2023-11-26
c0091,36.055063,10.07422,0.2266444281524927,2023-12-04
c0091,36.055063,10.07422,0.2221777859237537,2023-12-12
c0091,36.055063,10.07422,0.2294453812316716,2023-12-20
c0091,36.055063,10.07422,0.224900293255132,2023-12-28
c0091,36.055063,10.07422,0.2229772727272728,2024-01-01
c0091,36.055063,10.07422,0.2249585777126099,2024-01-09
c0091,36.055063,10.07422,0.2226810850439883,2024-01-17
c0091,36.055063,10.07422,0.2201363636363636,2024-01-25
c0091,36.055063,10.07422,0.2188057184750733,2024-02-02
c0091,36.055063,10.07422,0.2136902492668622,2024-02-10
c0091,36.055063,10.07422,0.2014589442815249,2024-02-18
c0091,36.055063,10.07422,0.2015520527859238,2024-02-26
c0091,36.055063,10.07422,0.2071374633431085,2024-03-05
c0091,36.055063,10.07422,0.207774193548387,2024-03-13
c0091,36.055063,10.07422,0.2133574046920822,2024-03-21
c0091,36.055063,10.07422,0.2134868035190616,2024-03-29
c0091,36.055063,10.07422,0.2118739002932552,2024-04-01
c0091,36.055063,10.07422,0.2107870234604106,2024-04-09
c0091,36.055063,10.07422,0.2123178152492668,2024-04-17
c0091,36.055063,10.07422,0.2097785923753666,2024-04-25
c0091,36.055063,10.07422,0.2070183284457478,2024-05-03
c0091,36.055063,10.07422,0.2067430351906158,2024-05-11
c0091,36.055063,10.07422,0.2103152492668622,2024-05-19
c0091,36.055063,10.07422,0.2134963343108505,2024-05-27
c0091,36.055063,10.07422,0.2174237536656891,2024-06-04
c0091,36.055063,10.07422,0.2227752932551319,2024-06-12
c0091,36.055063,10.07422,0.2244479472140762,2024-06-20
c0091,36.055063,10.07422,0.2245855327468231,2024-06-28
c0091,36.055063,10.07422,0.2257543988269795,2024-07-01
c0091,36.055063,10.07422,0.2273907624633431,2024-07-09
c0091,36.055063,10.07422,0.2285274926686217,2024-07-17
c0091,36.055063,10.07422,0.2273365102639296,2024-07-25
c0091,36.055063,10.07422,0.2260267595307918,2024-08-02
c0091,36.055063,10.07422,0.2261543255131964,2024-08-10
c0091,36.055063,10.07422,0.2290905425219941,2024-08-18
c0091,36.055063,10.07422,0.2319556451612903,2024-08-26
c0091,36.055063,10.07422,0.2316348973607038,2024-09-03
c0091,36.055063,10.07422,0.2322899560117302,2024-09-11
c0091,36.055063,10.07422,0.2201447947214076,2024-09-19
c0091,36.055063,10.07422,0.2183856304985337,2024-09-27
c0091,36.055063,10.07422,0.2220472873900293,2024-10-01
c0091,36.055063,10.07422,0.2263009530791789,2024-10-09
c0091,36.055063,10.07422,0.2265117302052786,2024-10-17
c0091,36.055063,10.07422,0.2208819648093841,2024-10-25
c0091,36.055063,10.07422,0.2069530791788857,2024-11-02
c0091,36.055063,10.07422,0.2034578445747801,2024-11-10
c0091,36.055063,10.07422,0.2128867302052786,2024-11-18
c0091,36.055063,10.07422,0.2145927419354839,2024-11-26
c0091,36.055063,10.07422,0.2111297653958944,2024-12-04
c0091,36.055063,10.07422,0.2105634164222874,2024-12-12
c0091,36.055063,10.07422,0.2081572580645161,2024-12-20
c0091,36.055063,10.07422,0.2012639296187683,2024-12-28
c0091,36.055063,10.07422,0.2032947214076246,2025-01-01
c0091,36.055063,10.07422,0.2028973607038123,2025-01-09
c0091,36.055063,10.07422,0.2036228005865102,2025-01-17
c0091,36.055063,10.07422,0.2023178152492668,2025-01-25
c0091,36.055063,10.07422,0.1975395894428153,2025-02-02
c0091,36.055063,10.07422,0.2008592375366569,2025-02-10
c0091,36.055063,10.07422,0.2039112903225806,2025-02-18
c0091,36.055063,10.07422,0.1999659090909091,2025-02-26
c0091,36.055063,10.07422,0.1965043988269795,2025-03-06
c0091,36.055063,10.07422,0.2007925219941349,2025-03-14
c0091,36.055063,10.07422,0.199991568914956,2025-03-22
c0091,36.055063,10.07422,0.1985175953079179,2025-03-30
c0091,36.055063,10.07422,0.1982041788856305,2025-04-01
c0091,36.055063,10.07422,0.1931906158357771,2025-04-09
c0091,36.055063,10.07422,0.1877056451612903,2025-04-17
c0091,36.055063,10.07422,0.186366202346041,2025-04-25
c0091,36.055063,10.07422,0.1813680351906158,2025-05-03
c0091,36.055063,10.07422,0.1841341642228739,2025-05-11
c0091,36.055063,10.07422,0.1894035923753665,2025-05-19
c0091,36.055063,10.07422,0.1924545454545454,2025-05-27
c0091,36.055063,10.07422,0.1968885630498533,2025-06-04
c0091,36.055063,10.07422,0.2004512463343108,2025-06-12
c0091,36.055063,10.07422,0.2030597507331378,2025-06-20
c0091,36.055063,10.07422,0.2041847507331378,2025-06-28
c0091,36.055063,10.07422,0.2062038123167155,2025-07-01
c0091,36.055063,10.07422,0.2092287390029325,2025-07-09
c0091,36.055063,10.07422,0.2105267595307917,2025-07-17
c0091,36.055063,10.07422,0.2132056451612903,2025-07-25
c0091,36.055063,10.07422,0.2155909090909091,2025-08-02
c0091,36.055063,10.07422,0.2119475806451612,2025-08-10
c0091,36.055063,10.07422,0.2094054252199413,2025-08-18
c0091,36.055063,10.07422,0.2144219208211144,2025-08-26
c0091,36.055063,10.07422,0.2155190615835777,2025-09-03
c0091,36.055063,10.07422,0.2170538856304985,2025-09-11
c0091,36.055063,10.07422,0.2178390762463343,2025-09-19
c0091,36.055063,10.07422,0.2155938416422287,2025-09-27
c0091,36.055063,10.07422,0.2166594574780059,2025-10-01
c0091,36.055063,10.07422,0.213549486803519,2025-10-09
c0091,36.055063,10.07422,0.2057019794721407,2025-10-17
c0091,36.055063,10.07422,0.2099908357771261,2025-10-25
c0091,36.055063,10.07422,0.2143093841642229,2025-11-02
c0091,36.055063,10.07422,0.2165362903225806,2025-11-10
c0091,36.055063,10.07422,0.2178533724340176,2025-11-18
c0091,36.055063,10.07422,0.2211495601173021,2025-11-26
c0091,36.055063,10.07422,0.2154721407624633,2025-12-04
c0091,36.055063,10.07422,0.2045736803519062,2025-12-12
c0091,36.055063,10.07422,0.1879490469208211,2025-12-20
c0091,36.055063,10.07422,0.1948123167155425,2025-12-28
