cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,0.011,2019-01-01
c0256,36.955964,11.573011,0.0093142857142857,2019-01-09
c0256,36.955964,11.573011,0.0088857142857142,2019-01-17
c0256,36.955964,11.573011,0.0108642857142857,2019-01-25
c0256,36.955964,11.573011,0.008657738095238,2019-02-02
c0256,36.955964,11.573011,0.0072013888888888,2019-02-10
c0256,36.955964,11.573011,0.0078819444444444,2019-02-18
c0256,36.955964,11.573011,0.0078402777777777,2019-02-26
c0256,36.955964,11.573011,0.0069375,2019-03-06
c0256,36.955964,11.573011,0.0073055555555555,2019-03-14
c0256,36.955964,11.573011,0.0079097222222222,2019-03-22
c0256,36.955964,11.573011,0.0088055555555555,2019-03-30
c0256,36.955964,11.573011,0.0086180555555555,2019-04-01
c0256,36.955964,11.573011,0.0090416666666666,2019-04-09
c0256,36.955964,11.573011,0.0230694444444444,2019-04-17
c0256,36.955964,11.573011,0.0252222222222222,2019-04-25
c0256,36.955964,11.573011,0.0201388888888888,2019-05-03
c0256,36.955964,11.573011,0.0181527777777777,2019-05-11
c0256,36.955964,11.573011,0.0251180555555555,2019-05-19
c0256,36.955964,11.573011,0.0239861111111111,2019-05-27
c0256,36.955964,11.573011,0.0279236111111111,2019-06-04
c0256,36.955964,11.573011,0.0395694444444444,2019-06-12
c0256,36.955964,11.573011,0.0228472222222222,2019-06-20
c0256,36.955964,11.573011,0.0215555555555555,2019-06-28
c0256,36.955964,11.573011,0.0273402777777777,2019-07-01
c0256,36.955964,11.573011,0.0255138888888888,2019-07-09
c0256,36.955964,11.573011,0.0264027777777777,2019-07-17
c0256,36.955964,11.573011,0.0240277777777777,2019-07-25
c0256,36.955964,11.573011,0.0228125,2019-08-02
c0256,36.955964,11.573011,0.0210208333333333,2019-08-10
c0256,36.955964,11.573011,0.0161805555555555,2019-08-18
c0256,36.955964,11.573011,0.0115694444444444,2019-08-26
c0256,36.955964,11.573011,0.0109930555555555,2019-09-03
c0256,36.955964,11.573011,0.0120486111111111,2019-09-11
c0256,36.955964,11.573011,0.0110694444444444,2019-09-19
c0256,36.955964,11.573011,0.0109444444444444,2019-09-27
c0256,36.955964,11.573011,0.0106874999999999,2019-10-01
c0256,36.955964,11.573011,0.0097152777777777,2019-10-09
c0256,36.955964,11.573011,0.0103194444444444,2019-10-17
c0256,36.955964,11.573011,0.0120347222222222,2019-10-25
c0256,36.955964,11.573011,0.0112222222222222,2019-11-02
c0256,36.955964,11.573011,0.0108621031746031,2019-11-10
c0256,36.955964,11.573011,0.0107996031746031,2019-11-18
c0256,36.955964,11.573011,0.0096597222222222,2019-11-26
c0256,36.955964,11.573011,0.0095916666666666,2019-12-04
c0256,36.955964,11.573011,0.0173529411764705,2019-12-12
c0256,36.955964,11.573011,0.015235294117647,2019-12-20
c0256,36.955964,11.573011,0.0105571428571428,2019-12-28
c0256,36.955964,11.573011,0.0100555555555555,2020-01-01
c0256,36.955964,11.573011,0.0099097222222222,2020-01-09
c0256,36.955964,11.573011,0.0092847222222222,2020-01-17
c0256,36.955964,11.573011,0.0102720588235294,2020-01-25
c0256,36.955964,11.573011,0.0080142857142857,2020-02-02
c0256,36.955964,11.573011,0.0075833333333333,2020-02-10
c0256,36.955964,11.573011,0.0070972222222222,2020-02-18
