cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,0.012953813559322,2019-01-01
c1049,41.460468,9.474703,0.0120042087542087,2019-01-09
c1049,41.460468,9.474703,0.0127,2019-01-17
c1049,41.460468,9.474703,0.0157676282051282,2019-01-25
c1049,41.460468,9.474703,0.0107938311688311,2019-02-02
c1049,41.460468,9.474703,0.0103836750788643,2019-02-10
c1049,41.460468,9.474703,0.0104455835962145,2019-02-18
c1049,41.460468,9.474703,0.0109743690851735,2019-02-26
c1049,41.460468,9.474703,0.0113147249190938,2019-03-06
c1049,41.460468,9.474703,0.011361970684039,2019-03-14
c1049,41.460468,9.474703,0.0104753236245954,2019-03-22
c1049,41.460468,9.474703,0.0107302631578947,2019-03-30
c1049,41.460468,9.474703,0.010620238095238,2019-04-01
c1049,41.460468,9.474703,0.0109929022082018,2019-04-09
c1049,41.460468,9.474703,0.01196977124183,2019-04-17
c1049,41.460468,9.474703,0.0123604100946372,2019-04-25
c1049,41.460468,9.474703,0.0123687106918238,2019-05-03
c1049,41.460468,9.474703,0.012444306930693,2019-05-11
c1049,41.460468,9.474703,0.0135872641509433,2019-05-19
c1049,41.460468,9.474703,0.0193946540880503,2019-05-27
c1049,41.460468,9.474703,0.0287857704402515,2019-06-04
c1049,41.460468,9.474703,0.0333160828025477,2019-06-12
c1049,41.460468,9.474703,0.0224819182389937,2019-06-20
c1049,41.460468,9.474703,0.0236772151898734,2019-06-28
c1049,41.460468,9.474703,0.0223954402515723,2019-07-01
c1049,41.460468,9.474703,0.013316037735849,2019-07-09
c1049,41.460468,9.474703,0.0138050314465408,2019-07-17
c1049,41.460468,9.474703,0.0202730891719745,2019-07-25
c1049,41.460468,9.474703,0.0188954402515723,2019-08-02
c1049,41.460468,9.474703,0.0122965299684542,2019-08-10
c1049,41.460468,9.474703,0.0127836234177215,2019-08-18
c1049,41.460468,9.474703,0.0134716101694915,2019-08-26
c1049,41.460468,9.474703,0.0122060702875399,2019-09-03
c1049,41.460468,9.474703,0.012217548076923,2019-09-11
c1049,41.460468,9.474703,0.0116796075085324,2019-09-19
c1049,41.460468,9.474703,0.0113194888178913,2019-09-27
c1049,41.460468,9.474703,0.0120723270440251,2019-10-01
c1049,41.460468,9.474703,0.012065251572327,2019-10-09
c1049,41.460468,9.474703,0.0124559563758389,2019-10-17
c1049,41.460468,9.474703,0.0152348345588235,2019-10-25
c1049,41.460468,9.474703,0.0185189243027888,2019-11-02
c1049,41.460468,9.474703,0.0205873724489795,2019-11-10
c1049,41.460468,9.474703,0.0189689265536723,2019-11-18
c1049,41.460468,9.474703,0.0158931902985074,2019-11-26
c1049,41.460468,9.474703,0.0135804744525547,2019-12-04
c1049,41.460468,9.474703,0.0149224137931034,2019-12-12
c1049,41.460468,9.474703,0.0140852059925093,2019-12-20
c1049,41.460468,9.474703,0.0128080985915492,2019-12-28
c1049,41.460468,9.474703,0.0122880794701986,2020-01-01
c1049,41.460468,9.474703,0.0121496710526315,2020-01-09
c1049,41.460468,9.474703,0.0146073275862068,2020-01-17
c1049,41.460468,9.474703,0.0176583710407239,2020-01-25
c1049,41.460468,9.474703,0.0133469899665551,2020-02-02
c1049,41.460468,9.474703,0.0111391509433962,2020-02-10
c1049,41.460468,9.474703,0.0111454402515723,2020-02-18
c1049,41.460468,9.474703,0.0117858361774744,2020-02-26
c1049,41.460468,9.474703,0.0116403654485049,2020-03-05
c1049,41.460468,9.474703,0.0109239864864864,2020-03-13
c1049,41.460468,9.474703,0.0112636054421768,2020-03-21
c1049,41.460468,9.474703,0.0112535714285714,2020-03-29
c1049,41.460468,9.474703,0.0099736421725239,2020-04-01
c1049,41.460468,9.474703,0.0107162828947368,2020-04-09
c1049,41.460468,9.474703,0.0118306188925081,2020-04-17
c1049,41.460468,9.474703,0.0115314465408805,2020-04-25
c1049,41.460468,9.474703,0.0128300970873786,2020-05-03
c1049,41.460468,9.474703,0.0188191823899371,2020-05-11
c1049,41.460468,9.474703,0.0146957547169811,2020-05-19
c1049,41.460468,9.474703,0.0127783018867924,2020-05-27
c1049,41.460468,9.474703,0.0178639937106918,2020-06-04
c1049,41.460468,9.474703,0.0246847133757961,2020-06-12
c1049,41.460468,9.474703,0.0224457395498392,2020-06-20
c1049,41.460468,9.474703,0.0227092651757188,2020-06-28
c1049,41.460468,9.474703,0.0259150943396226,2020-07-01
c1049,41.460468,9.474703,0.0225731132075471,2020-07-09
c1049,41.460468,9.474703,0.0193301886792452,2020-07-17
c1049,41.460468,9.474703,0.0180974842767295,2020-07-25
c1049,41.460468,9.474703,0.0160817610062893,2020-08-02
c1049,41.460468,9.474703,0.015189465408805,2020-08-10
c1049,41.460468,9.474703,0.0133325471698113,2020-08-18
c1049,41.460468,9.474703,0.0131324013157894,2020-08-26
c1049,41.460468,9.474703,0.0131579391891891,2020-09-03
c1049,41.460468,9.474703,0.0139783898305084,2020-09-11
c1049,41.460468,9.474703,0.0162280612244897,2020-09-19
c1049,41.460468,9.474703,0.0175856807511737,2020-09-27
c1049,41.460468,9.474703,0.0135256294964028,2020-10-01
c1049,41.460468,9.474703,0.0140736607142857,2020-10-09
c1049,41.460468,9.474703,0.0149606299212598,2020-10-17
c1049,41.460468,9.474703,0.0130066445182724,2020-10-25
c1049,41.460468,9.474703,0.0144023972602739,2020-11-02
c1049,41.460468,9.474703,0.0135202145214521,2020-11-10
c1049,41.460468,9.474703,0.0139295539033457,2020-11-18
c1049,41.460468,9.474703,0.01804718875502,2020-11-26
c1049,41.460468,9.474703,0.0154387411347517,2020-12-04
c1049,41.460468,9.474703,0.0147756916996047,2020-12-12
c1049,41.460468,9.474703,0.0142625482625482,2020-12-20
c1049,41.460468,9.474703,0.0154463519313304,2020-12-28
c1049,41.460468,9.474703,0.0158231327800829,2021-01-01
c1049,41.460468,9.474703,0.0148851495726495,2021-01-09
c1049,41.460468,9.474703,0.0142277131782945,2021-01-17
c1049,41.460468,9.474703,0.0183319672131147,2021-01-25
c1049,41.460468,9.474703,0.020713829787234,2021-02-02
c1049,41.460468,9.474703,0.0144331501831501,2021-02-10
c1049,41.460468,9.474703,0.013800909090909,2021-02-18
c1049,41.460468,9.474703,0.0143910256410256,2021-02-26
c1049,41.460468,9.474703,0.0157032051282051,2021-03-06
c1049,41.460468,9.474703,0.0145546328671328,2021-03-14
c1049,41.460468,9.474703,0.0115579652996845,2021-03-22
c1049,41.460468,9.474703,0.0116340694006309,2021-03-30
c1049,41.460468,9.474703,0.0112594339622641,2021-04-01
c1049,41.460468,9.474703,0.0120861307420494,2021-04-09
c1049,41.460468,9.474703,0.0136084821428571,2021-04-17
c1049,41.460468,9.474703,0.0115918367346938,2021-04-25
c1049,41.460468,9.474703,0.0109290069686411,2021-05-03
c1049,41.460468,9.474703,0.0126645768025078,2021-05-11
c1049,41.460468,9.474703,0.0187029780564263,2021-05-19
c1049,41.460468,9.474703,0.0214111635220125,2021-05-27
c1049,41.460468,9.474703,0.0200400943396226,2021-06-04
c1049,41.460468,9.474703,0.0174512578616352,2021-06-12
c1049,41.460468,9.474703,0.0181931818181818,2021-06-20
c1049,41.460468,9.474703,0.0269596602972399,2021-06-28
c1049,41.460468,9.474703,0.0267887658227848,2021-07-01
c1049,41.460468,9.474703,0.019126572327044,2021-07-09
c1049,41.460468,9.474703,0.017568396226415,2021-07-17
c1049,41.460468,9.474703,0.0179213836477987,2021-07-25
c1049,41.460468,9.474703,0.0217495941558441,2021-08-02
c1049,41.460468,9.474703,0.0261403207331042,2021-08-10
c1049,41.460468,9.474703,0.0159671052631578,2021-08-18
c1049,41.460468,9.474703,0.0124095911949685,2021-08-26
c1049,41.460468,9.474703,0.0115731132075471,2021-09-03
c1049,41.460468,9.474703,0.0116029874213836,2021-09-11
c1049,41.460468,9.474703,0.0123584905660377,2021-09-19
c1049,41.460468,9.474703,0.0128255033557046,2021-09-27
c1049,41.460468,9.474703,0.0122900485436893,2021-10-01
c1049,41.460468,9.474703,0.0120849056603773,2021-10-09
c1049,41.460468,9.474703,0.012408064516129,2021-10-17
c1049,41.460468,9.474703,0.0172891304347826,2021-10-25
c1049,41.460468,9.474703,0.0205833333333333,2021-11-02
c1049,41.460468,9.474703,0.0153381979695431,2021-11-10
c1049,41.460468,9.474703,0.0136981707317073,2021-11-18
c1049,41.460468,9.474703,0.0163271739130434,2021-11-26
c1049,41.460468,9.474703,0.0123587328767123,2021-12-04
c1049,41.460468,9.474703,0.0114731848184818,2021-12-12
c1049,41.460468,9.474703,0.0133515070921985,2021-12-20
c1049,41.460468,9.474703,0.0419255319148936,2021-12-28
c1049,41.460468,9.474703,0.0175200421940928,2022-01-01
c1049,41.460468,9.474703,0.0126194727891156,2022-01-09
c1049,41.460468,9.474703,0.0126365979381443,2022-01-17
