cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,0.0094310747663551,2019-01-01
c1232,42.361369,16.369142,0.0077283105022831,2019-01-09
c1232,42.361369,16.369142,0.0081695121951219,2019-01-17
c1232,42.361369,16.369142,0.0121999999999999,2019-01-25
c1232,42.361369,16.369142,0.0111002358490566,2019-02-02
c1232,42.361369,16.369142,0.008612676056338,2019-02-10
c1232,42.361369,16.369142,0.0082704372623574,2019-02-18
c1232,42.361369,16.369142,0.0073192446043165,2019-02-26
c1232,42.361369,16.369142,0.0071215517241379,2019-03-06
c1232,42.361369,16.369142,0.0070722591362126,2019-03-14
c1232,42.361369,16.369142,0.0069777227722772,2019-03-22
c1232,42.361369,16.369142,0.007,2019-03-30
c1232,42.361369,16.369142,0.007234375,2019-04-01
c1232,42.361369,16.369142,0.007876724137931,2019-04-09
c1232,42.361369,16.369142,0.0072949152542372,2019-04-17
c1232,42.361369,16.369142,0.0076525,2019-04-25
c1232,42.361369,16.369142,0.0078014950166112,2019-05-03
c1232,42.361369,16.369142,0.00728,2019-05-11
c1232,42.361369,16.369142,0.0080654362416107,2019-05-19
c1232,42.361369,16.369142,0.0098877551020408,2019-05-27
c1232,42.361369,16.369142,0.0113519163763066,2019-06-04
c1232,42.361369,16.369142,0.008995,2019-06-12
c1232,42.361369,16.369142,0.0090598006644518,2019-06-20
c1232,42.361369,16.369142,0.0086666666666666,2019-06-28
c1232,42.361369,16.369142,0.0084966887417218,2019-07-01
c1232,42.361369,16.369142,0.008438725490196,2019-07-09
c1232,42.361369,16.369142,0.0087402280130293,2019-07-17
c1232,42.361369,16.369142,0.0096519607843137,2019-07-25
c1232,42.361369,16.369142,0.0098050986842105,2019-08-02
c1232,42.361369,16.369142,0.0082919407894736,2019-08-10
c1232,42.361369,16.369142,0.0081229096989966,2019-08-18
c1232,42.361369,16.369142,0.0088342391304347,2019-08-26
c1232,42.361369,16.369142,0.0080932971014492,2019-09-03
c1232,42.361369,16.369142,0.0077142857142857,2019-09-11
c1232,42.361369,16.369142,0.0077328595317725,2019-09-19
c1232,42.361369,16.369142,0.0077617449664429,2019-09-27
c1232,42.361369,16.369142,0.0080722591362126,2019-10-01
c1232,42.361369,16.369142,0.008121644295302,2019-10-09
c1232,42.361369,16.369142,0.0078510101010101,2019-10-17
c1232,42.361369,16.369142,0.0080978464419475,2019-10-25
c1232,42.361369,16.369142,0.0101974137931034,2019-11-02
c1232,42.361369,16.369142,0.0108455882352941,2019-11-10
c1232,42.361369,16.369142,0.0099574022346368,2019-11-18
c1232,42.361369,16.369142,0.0076945652173913,2019-11-26
c1232,42.361369,16.369142,0.0081371595330739,2019-12-04
c1232,42.361369,16.369142,0.0091618525896414,2019-12-12
c1232,42.361369,16.369142,0.0077934322033898,2019-12-20
c1232,42.361369,16.369142,0.0076351351351351,2019-12-28
c1232,42.361369,16.369142,0.0084224683544303,2020-01-01
c1232,42.361369,16.369142,0.0082101648351648,2020-01-09
c1232,42.361369,16.369142,0.0070748239436619,2020-01-17
c1232,42.361369,16.369142,0.0079071261682243,2020-01-25
c1232,42.361369,16.369142,0.0079023851590106,2020-02-02
c1232,42.361369,16.369142,0.0074364548494983,2020-02-10
c1232,42.361369,16.369142,0.0068725,2020-02-18
c1232,42.361369,16.369142,0.0069260204081632,2020-02-26
c1232,42.361369,16.369142,0.0073381355932203,2020-03-05
c1232,42.361369,16.369142,0.007375,2020-03-13
c1232,42.361369,16.369142,0.0074935567010309,2020-03-21
c1232,42.361369,16.369142,0.0088645833333333,2020-03-29
c1232,42.361369,16.369142,0.0063713768115942,2020-04-01
c1232,42.361369,16.369142,0.00685,2020-04-09
c1232,42.361369,16.369142,0.006955298013245,2020-04-17
c1232,42.361369,16.369142,0.0075713087248322,2020-04-25
c1232,42.361369,16.369142,0.007,2020-05-03
c1232,42.361369,16.369142,0.0084680851063829,2020-05-11
c1232,42.361369,16.369142,0.0110968543046357,2020-05-19
c1232,42.361369,16.369142,0.0096348039215686,2020-05-27
c1232,42.361369,16.369142,0.010360294117647,2020-06-04
c1232,42.361369,16.369142,0.0156372549019607,2020-06-12
c1232,42.361369,16.369142,0.0108984899328859,2020-06-20
c1232,42.361369,16.369142,0.0083421052631578,2020-06-28
c1232,42.361369,16.369142,0.0088233606557377,2020-07-01
c1232,42.361369,16.369142,0.0102165841584158,2020-07-09
c1232,42.361369,16.369142,0.0089665841584158,2020-07-17
c1232,42.361369,16.369142,0.0094581939799331,2020-07-25
c1232,42.361369,16.369142,0.0095848662207357,2020-08-02
c1232,42.361369,16.369142,0.0077243377483443,2020-08-10
c1232,42.361369,16.369142,0.0075986622073578,2020-08-18
c1232,42.361369,16.369142,0.0074518272425249,2020-08-26
c1232,42.361369,16.369142,0.0076070205479452,2020-09-03
c1232,42.361369,16.369142,0.0078111413043478,2020-09-11
c1232,42.361369,16.369142,0.0078131672597864,2020-09-19
c1232,42.361369,16.369142,0.0069843205574912,2020-09-27
c1232,42.361369,16.369142,0.007,2020-10-01
