cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,0.0096179511278195,2019-01-01
c1346,43.037045,14.570593,0.0075070422535211,2019-01-09
c1346,43.037045,14.570593,0.0077856012658227,2019-01-17
c1346,43.037045,14.570593,0.0122990867579908,2019-01-25
c1346,43.037045,14.570593,0.0101670403587443,2019-02-02
c1346,43.037045,14.570593,0.0085012335526315,2019-02-10
c1346,43.037045,14.570593,0.0081121700879765,2019-02-18
c1346,43.037045,14.570593,0.0076407624633431,2019-02-26
c1346,43.037045,14.570593,0.0072807917888563,2019-03-06
c1346,43.037045,14.570593,0.0070586510263929,2019-03-14
c1346,43.037045,14.570593,0.0069186217008797,2019-03-22
c1346,43.037045,14.570593,0.0069208211143695,2019-03-30
c1346,43.037045,14.570593,0.007424486803519,2019-04-01
c1346,43.037045,14.570593,0.0076425953079178,2019-04-09
c1346,43.037045,14.570593,0.0071704545454545,2019-04-17
c1346,43.037045,14.570593,0.0066312316715542,2019-04-25
c1346,43.037045,14.570593,0.0063925953079178,2019-05-03
c1346,43.037045,14.570593,0.0091858504398826,2019-05-11
c1346,43.037045,14.570593,0.0098405425219941,2019-05-19
c1346,43.037045,14.570593,0.0086810850439882,2019-05-27
c1346,43.037045,14.570593,0.009032624633431,2019-06-04
c1346,43.037045,14.570593,0.0137595307917888,2019-06-12
c1346,43.037045,14.570593,0.0135069648093841,2019-06-20
c1346,43.037045,14.570593,0.0129130009775171,2019-06-28
c1346,43.037045,14.570593,0.0113383431085043,2019-07-01
c1346,43.037045,14.570593,0.0090014662756598,2019-07-09
c1346,43.037045,14.570593,0.0085645161290322,2019-07-17
c1346,43.037045,14.570593,0.0083321114369501,2019-07-25
c1346,43.037045,14.570593,0.0080641495601173,2019-08-02
c1346,43.037045,14.570593,0.0083588709677419,2019-08-10
c1346,43.037045,14.570593,0.0088504398826979,2019-08-18
c1346,43.037045,14.570593,0.0083522727272727,2019-08-26
c1346,43.037045,14.570593,0.0081228005865102,2019-09-03
c1346,43.037045,14.570593,0.0077463343108504,2019-09-11
c1346,43.037045,14.570593,0.0078310117302052,2019-09-19
c1346,43.037045,14.570593,0.0078790322580645,2019-09-27
c1346,43.037045,14.570593,0.0079802052785923,2019-10-01
c1346,43.037045,14.570593,0.0077001466275659,2019-10-09
c1346,43.037045,14.570593,0.0080615835777126,2019-10-17
c1346,43.037045,14.570593,0.0100503300330033,2019-10-25
c1346,43.037045,14.570593,0.0089282570422535,2019-11-02
c1346,43.037045,14.570593,0.0099702883263009,2019-11-10
c1346,43.037045,14.570593,0.0124527777777777,2019-11-18
c1346,43.037045,14.570593,0.0131594387755102,2019-11-26
c1346,43.037045,14.570593,0.009931,2019-12-04
c1346,43.037045,14.570593,0.009234375,2019-12-12
c1346,43.037045,14.570593,0.0075384615384615,2019-12-20
c1346,43.037045,14.570593,0.0072635135135135,2019-12-28
c1346,43.037045,14.570593,0.0077877565982404,2020-01-01
c1346,43.037045,14.570593,0.0076608391608391,2020-01-09
c1346,43.037045,14.570593,0.0098256118881118,2020-01-17
c1346,43.037045,14.570593,0.0085456204379562,2020-01-25
c1346,43.037045,14.570593,0.0074182551319648,2020-02-02
c1346,43.037045,14.570593,0.0075476539589442,2020-02-10
c1346,43.037045,14.570593,0.0073181818181818,2020-02-18
c1346,43.037045,14.570593,0.0070733137829912,2020-02-26
c1346,43.037045,14.570593,0.0069890029325513,2020-03-05
c1346,43.037045,14.570593,0.0067932551319648,2020-03-13
c1346,43.037045,14.570593,0.0073552052785923,2020-03-21
c1346,43.037045,14.570593,0.0081802388707926,2020-03-29
c1346,43.037045,14.570593,0.0075337243401759,2020-04-01
c1346,43.037045,14.570593,0.0070417888563049,2020-04-09
c1346,43.037045,14.570593,0.0065227272727272,2020-04-17
c1346,43.037045,14.570593,0.0065300586510263,2020-04-25
c1346,43.037045,14.570593,0.007,2020-05-03
c1346,43.037045,14.570593,0.0084358504398827,2020-05-11
c1346,43.037045,14.570593,0.0172716275659824,2020-05-19
c1346,43.037045,14.570593,0.0168812316715542,2020-05-27
c1346,43.037045,14.570593,0.0158211143695014,2020-06-04
c1346,43.037045,14.570593,0.016507697947214,2020-06-12
c1346,43.037045,14.570593,0.0148947947214076,2020-06-20
c1346,43.037045,14.570593,0.0183167155425219,2020-06-28
c1346,43.037045,14.570593,0.0164849706744868,2020-07-01
c1346,43.037045,14.570593,0.0110601173020527,2020-07-09
c1346,43.037045,14.570593,0.0084651759530791,2020-07-17
c1346,43.037045,14.570593,0.0082349706744868,2020-07-25
c1346,43.037045,14.570593,0.0081686217008797,2020-08-02
c1346,43.037045,14.570593,0.007190982404692,2020-08-10
c1346,43.037045,14.570593,0.0073922287390029,2020-08-18
c1346,43.037045,14.570593,0.0077529325513196,2020-08-26
