cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,0.0108749999999999,2019-01-01
c0224,36.730739,13.971077,0.0116666666666666,2019-01-09
c0224,36.730739,13.971077,0.0119583333333333,2019-01-17
c0224,36.730739,13.971077,0.0144583333333333,2019-01-25
c0224,36.730739,13.971077,0.0103749999999999,2019-02-02
c0224,36.730739,13.971077,0.0077916666666666,2019-02-10
c0224,36.730739,13.971077,0.007875,2019-02-18
c0224,36.730739,13.971077,0.008,2019-02-26
c0224,36.730739,13.971077,0.0093749999999999,2019-03-06
c0224,36.730739,13.971077,0.0100833333333333,2019-03-14
c0224,36.730739,13.971077,0.0094166666666666,2019-03-22
c0224,36.730739,13.971077,0.0091666666666666,2019-03-30
c0224,36.730739,13.971077,0.00925,2019-04-01
c0224,36.730739,13.971077,0.00925,2019-04-09
c0224,36.730739,13.971077,0.0097916666666666,2019-04-17
c0224,36.730739,13.971077,0.012875,2019-04-25
c0224,36.730739,13.971077,0.0131666666666666,2019-05-03
c0224,36.730739,13.971077,0.0120416666666666,2019-05-11
c0224,36.730739,13.971077,0.0105416666666666,2019-05-19
c0224,36.730739,13.971077,0.011,2019-05-27
c0224,36.730739,13.971077,0.0120833333333333,2019-06-04
c0224,36.730739,13.971077,0.0146666666666666,2019-06-12
c0224,36.730739,13.971077,0.0104583333333333,2019-06-20
c0224,36.730739,13.971077,0.0093333333333333,2019-06-28
c0224,36.730739,13.971077,0.0094166666666666,2019-07-01
c0224,36.730739,13.971077,0.01075,2019-07-09
c0224,36.730739,13.971077,0.0106666666666666,2019-07-17
c0224,36.730739,13.971077,0.0106249999999999,2019-07-25
c0224,36.730739,13.971077,0.0092916666666666,2019-08-02
c0224,36.730739,13.971077,0.009375,2019-08-10
c0224,36.730739,13.971077,0.0102499999999999,2019-08-18
c0224,36.730739,13.971077,0.011,2019-08-26
c0224,36.730739,13.971077,0.0104583333333333,2019-09-03
c0224,36.730739,13.971077,0.0102916666666666,2019-09-11
c0224,36.730739,13.971077,0.0108333333333333,2019-09-19
c0224,36.730739,13.971077,0.0104999999999999,2019-09-27
c0224,36.730739,13.971077,0.0104999999999999,2019-10-01
c0224,36.730739,13.971077,0.0110416666666666,2019-10-09
c0224,36.730739,13.971077,0.0113333333333333,2019-10-17
c0224,36.730739,13.971077,0.0127083333333333,2019-10-25
c0224,36.730739,13.971077,0.0124583333333333,2019-11-02
c0224,36.730739,13.971077,0.0160833333333333,2019-11-10
c0224,36.730739,13.971077,0.0192499999999999,2019-11-18
c0224,36.730739,13.971077,0.012875,2019-11-26
c0224,36.730739,13.971077,0.0163333333333333,2019-12-04
c0224,36.730739,13.971077,0.0263333333333333,2019-12-12
c0224,36.730739,13.971077,0.018,2019-12-20
c0224,36.730739,13.971077,0.0134166666666666,2019-12-28
c0224,36.730739,13.971077,0.0081666666666666,2020-01-01
c0224,36.730739,13.971077,0.0081666666666666,2020-01-09
c0224,36.730739,13.971077,0.0085,2020-01-17
c0224,36.730739,13.971077,0.0092916666666666,2020-01-25
