cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.1246239002932551,2020-08-18
c1520,44.163171,6.776879,0.1242379032258064,2020-08-26
c1520,44.163171,6.776879,0.1225546187683284,2020-09-03
c1520,44.163171,6.776879,0.1232928885630498,2020-09-11
c1520,44.163171,6.776879,0.1219637096774193,2020-09-19
c1520,44.163171,6.776879,0.1224567448680351,2020-09-27
c1520,44.163171,6.776879,0.1246282991202346,2020-10-01
c1520,44.163171,6.776879,0.1275975073313783,2020-10-09
c1520,44.163171,6.776879,0.1275714809384164,2020-10-17
c1520,44.163171,6.776879,0.1258969941348973,2020-10-25
c1520,44.163171,6.776879,0.1264926686217009,2020-11-02
c1520,44.163171,6.776879,0.1277686950146627,2020-11-10
c1520,44.163171,6.776879,0.1266561583577713,2020-11-18
c1520,44.163171,6.776879,0.1253775659824046,2020-11-26
c1520,44.163171,6.776879,0.2179505131964809,2020-12-04
c1520,44.163171,6.776879,0.2501135057471265,2020-12-12
c1520,44.163171,6.776879,0.1778737980769231,2020-12-20
c1520,44.163171,6.776879,0.2280539568345324,2020-12-28
c1520,44.163171,6.776879,0.3227449186991869,2021-01-01
c1520,44.163171,6.776879,0.2680253558718862,2021-01-09
c1520,44.163171,6.776879,0.2375302419354838,2021-01-17
c1520,44.163171,6.776879,0.2030358870967742,2021-01-25
c1520,44.163171,6.776879,0.1825515873015873,2021-02-02
c1520,44.163171,6.776879,0.1829439910979228,2021-02-10
c1520,44.163171,6.776879,0.1963929618768328,2021-02-18
c1520,44.163171,6.776879,0.1859508797653959,2021-02-26
c1520,44.163171,6.776879,0.1419351173020528,2021-03-06
c1520,44.163171,6.776879,0.1505971407624633,2021-03-14
c1520,44.163171,6.776879,0.1592481671554252,2021-03-22
c1520,44.163171,6.776879,0.1532346041055718,2021-03-30
c1520,44.163171,6.776879,0.1469659090909091,2021-04-01
c1520,44.163171,6.776879,0.1257551319648093,2021-04-09
c1520,44.163171,6.776879,0.1060930851063829,2021-04-17
c1520,44.163171,6.776879,0.1129541788856305,2021-04-25
c1520,44.163171,6.776879,0.1121722873900293,2021-05-03
c1520,44.163171,6.776879,0.1140370234604105,2021-05-11
c1520,44.163171,6.776879,0.119350073313783,2021-05-19
c1520,44.163171,6.776879,0.1195755131964809,2021-05-27
c1520,44.163171,6.776879,0.1179134897360704,2021-06-04
c1520,44.163171,6.776879,0.1177305718475073,2021-06-12
c1520,44.163171,6.776879,0.1170377565982404,2021-06-20
c1520,44.163171,6.776879,0.1171827956989247,2021-06-28
c1520,44.163171,6.776879,0.1178196480938416,2021-07-01
c1520,44.163171,6.776879,0.119366202346041,2021-07-09
c1520,44.163171,6.776879,0.1200029325513196,2021-07-17
c1520,44.163171,6.776879,0.119641862170088,2021-07-25
c1520,44.163171,6.776879,0.1204068914956011,2021-08-02
c1520,44.163171,6.776879,0.1221854838709677,2021-08-10
c1520,44.163171,6.776879,0.1223929618768328,2021-08-18
c1520,44.163171,6.776879,0.121641495601173,2021-08-26
c1520,44.163171,6.776879,0.1222357038123167,2021-09-03
c1520,44.163171,6.776879,0.1225073313782991,2021-09-11
c1520,44.163171,6.776879,0.1215337243401759,2021-09-19
c1520,44.163171,6.776879,0.1218299120234604,2021-09-27
c1520,44.163171,6.776879,0.1230758797653959,2021-10-01
c1520,44.163171,6.776879,0.1254450146627566,2021-10-09
c1520,44.163171,6.776879,0.1283874633431085,2021-10-17
c1520,44.163171,6.776879,0.1298636363636363,2021-10-25
c1520,44.163171,6.776879,0.1293277126099707,2021-11-02
c1520,44.163171,6.776879,0.1366011730205278,2021-11-10
c1520,44.163171,6.776879,0.1334959677419355,2021-11-18
c1520,44.163171,6.776879,0.1386946480938416,2021-11-26
c1520,44.163171,6.776879,0.186208211143695,2021-12-04
c1520,44.163171,6.776879,0.2182404692082111,2021-12-12
c1520,44.163171,6.776879,0.1760542521994135,2021-12-20
c1520,44.163171,6.776879,0.1447089665653495,2021-12-28
c1520,44.163171,6.776879,0.1459002932551319,2022-01-01
c1520,44.163171,6.776879,0.161991202346041,2022-01-09
c1520,44.163171,6.776879,0.1617950879765396,2022-01-17
c1520,44.163171,6.776879,0.1506044721407625,2022-01-25
c1520,44.163171,6.776879,0.1461726539589443,2022-02-02
c1520,44.163171,6.776879,0.1677258064516129,2022-02-10
c1520,44.163171,6.776879,0.1528068181818181,2022-02-18
c1520,44.163171,6.776879,0.141075146627566,2022-02-26
c1520,44.163171,6.776879,0.1370311583577712,2022-03-06
c1520,44.163171,6.776879,0.1263027859237536,2022-03-14
c1520,44.163171,6.776879,0.1252734604105572,2022-03-22
c1520,44.163171,6.776879,0.1270117302052786,2022-03-30
c1520,44.163171,6.776879,0.1212060117302053,2022-04-01
c1520,44.163171,6.776879,0.1208812316715542,2022-04-09
c1520,44.163171,6.776879,0.1232991202346041,2022-04-17
c1520,44.163171,6.776879,0.1144358504398827,2022-04-25
c1520,44.163171,6.776879,0.1142159090909091,2022-05-03
c1520,44.163171,6.776879,0.1200157624633431,2022-05-11
c1520,44.163171,6.776879,0.1214552785923753,2022-05-19
c1520,44.163171,6.776879,0.1201455278592375,2022-05-27
c1520,44.163171,6.776879,0.1193936950146627,2022-06-04
c1520,44.163171,6.776879,0.1214629765395894,2022-06-12
c1520,44.163171,6.776879,0.1212052785923753,2022-06-20
c1520,44.163171,6.776879,0.1185865102639296,2022-06-28
c1520,44.163171,6.776879,0.118683284457478,2022-07-01
c1520,44.163171,6.776879,0.1196088709677419,2022-07-09
c1520,44.163171,6.776879,0.1189640762463343,2022-07-17
c1520,44.163171,6.776879,0.1200553519061583,2022-07-25
c1520,44.163171,6.776879,0.1212609970674486,2022-08-02
c1520,44.163171,6.776879,0.1202569648093841,2022-08-10
c1520,44.163171,6.776879,0.1190065982404692,2022-08-18
c1520,44.163171,6.776879,0.1174222873900293,2022-08-26
c1520,44.163171,6.776879,0.1196370967741935,2022-09-03
c1520,44.163171,6.776879,0.1208533724340176,2022-09-11
c1520,44.163171,6.776879,0.1219728739002932,2022-09-19
c1520,44.163171,6.776879,0.1229853372434017,2022-09-27
c1520,44.163171,6.776879,0.1243049853372434,2022-10-01
c1520,44.163171,6.776879,0.1257265395894428,2022-10-09
c1520,44.163171,6.776879,0.1256275659824046,2022-10-17
c1520,44.163171,6.776879,0.1282840909090909,2022-10-25
c1520,44.163171,6.776879,0.129807917888563,2022-11-02
c1520,44.163171,6.776879,0.1279061583577712,2022-11-10
c1520,44.163171,6.776879,0.1335604838709677,2022-11-18
c1520,44.163171,6.776879,0.1450630498533724,2022-11-26
c1520,44.163171,6.776879,0.1479626099706745,2022-12-04
c1520,44.163171,6.776879,0.1559344190140845,2022-12-12
c1520,44.163171,6.776879,0.1426130374479889,2022-12-20
c1520,44.163171,6.776879,0.1465399408284023,2022-12-28
c1520,44.163171,6.776879,0.1480896577380952,2023-01-01
c1520,44.163171,6.776879,0.1452616099071207,2023-01-09
c1520,44.163171,6.776879,0.1506484872611465,2023-01-17
c1520,44.163171,6.776879,0.1900645161290322,2023-01-25
c1520,44.163171,6.776879,0.1976341642228739,2023-02-02
c1520,44.163171,6.776879,0.1865117302052786,2023-02-10
c1520,44.163171,6.776879,0.1747873900293255,2023-02-18
c1520,44.163171,6.776879,0.1398548387096774,2023-02-26
c1520,44.163171,6.776879,0.1213931268882175,2023-03-06
c1520,44.163171,6.776879,0.1285252932551319,2023-03-14
c1520,44.163171,6.776879,0.142783357771261,2023-03-22
c1520,44.163171,6.776879,0.1412096774193548,2023-03-30
c1520,44.163171,6.776879,0.1304134897360704,2023-04-01
c1520,44.163171,6.776879,0.1161374633431085,2023-04-09
c1520,44.163171,6.776879,0.1143775659824047,2023-04-17
c1520,44.163171,6.776879,0.1157034457478005,2023-04-25
c1520,44.163171,6.776879,0.1130513196480938,2023-05-03
c1520,44.163171,6.776879,0.1071715542521994,2023-05-11
c1520,44.163171,6.776879,0.1104263196480938,2023-05-19
c1520,44.163171,6.776879,0.1095733137829911,2023-05-27
c1520,44.163171,6.776879,0.1073028391167192,2023-06-04
c1520,44.163171,6.776879,0.1173929618768328,2023-06-12
c1520,44.163171,6.776879,0.1200146627565982,2023-06-20
c1520,44.163171,6.776879,0.1174740957966764,2023-06-28
c1520,44.163171,6.776879,0.1172379032258064,2023-07-01
c1520,44.163171,6.776879,0.117891495601173,2023-07-09
c1520,44.163171,6.776879,0.11944030163385,2023-07-17
c1520,44.163171,6.776879,0.1204901026392962,2023-07-25
c1520,44.163171,6.776879,0.1222983870967742,2023-08-02
c1520,44.163171,6.776879,0.1236755865102639,2023-08-10
c1520,44.163171,6.776879,0.1245520527859237,2023-08-18
c1520,44.163171,6.776879,0.1236675219941349,2023-08-26
c1520,44.163171,6.776879,0.1237353372434017,2023-09-03
c1520,44.163171,6.776879,0.1234134897360703,2023-09-11
c1520,44.163171,6.776879,0.1199626099706745,2023-09-19
c1520,44.163171,6.776879,0.1218013196480938,2023-09-27
c1520,44.163171,6.776879,0.1238046187683284,2023-10-01
c1520,44.163171,6.776879,0.1255516862170088,2023-10-09
c1520,44.163171,6.776879,0.1220806451612903,2023-10-17
c1520,44.163171,6.776879,0.1179068914956012,2023-10-25
c1520,44.163171,6.776879,0.1236348973607038,2023-11-02
c1520,44.163171,6.776879,0.1333555718475073,2023-11-10
c1520,44.163171,6.776879,0.1312456011730205,2023-11-18
c1520,44.163171,6.776879,0.1268955278592375,2023-11-26
c1520,44.163171,6.776879,0.1593680351906158,2023-12-04
c1520,44.163171,6.776879,0.1695436217008798,2023-12-12
c1520,44.163171,6.776879,0.1612111436950146,2023-12-20
c1520,44.163171,6.776879,0.1510205278592375,2023-12-28
c1520,44.163171,6.776879,0.1381636636636637,2024-01-01
c1520,44.163171,6.776879,0.1437608870967742,2024-01-09
c1520,44.163171,6.776879,0.1522680147058824,2024-01-17
c1520,44.163171,6.776879,0.1537489002932551,2024-01-25
c1520,44.163171,6.776879,0.162983137829912,2024-02-02
c1520,44.163171,6.776879,0.1573280791788856,2024-02-10
c1520,44.163171,6.776879,0.1393335889570552,2024-02-18
c1520,44.163171,6.776879,0.173140625,2024-02-26
c1520,44.163171,6.776879,0.2213175981873112,2024-03-05
c1520,44.163171,6.776879,0.1831325075075075,2024-03-13
c1520,44.163171,6.776879,0.1433161094224924,2024-03-21
c1520,44.163171,6.776879,0.1241494623655913,2024-03-29
c1520,44.163171,6.776879,0.150274560117302,2024-04-01
c1520,44.163171,6.776879,0.1663757331378299,2024-04-09
c1520,44.163171,6.776879,0.1571008064516129,2024-04-17
c1520,44.163171,6.776879,0.116516495601173,2024-04-25
c1520,44.163171,6.776879,0.1254354719764012,2024-05-03
c1520,44.163171,6.776879,0.1366719208211144,2024-05-11
c1520,44.163171,6.776879,0.1271239002932551,2024-05-19
c1520,44.163171,6.776879,0.1260370234604106,2024-05-27
c1520,44.163171,6.776879,0.1224046920821114,2024-06-04
c1520,44.163171,6.776879,0.1177052785923753,2024-06-12
c1520,44.163171,6.776879,0.1179794721407624,2024-06-20
c1520,44.163171,6.776879,0.1174496578690127,2024-06-28
c1520,44.163171,6.776879,0.1168607038123167,2024-07-01
c1520,44.163171,6.776879,0.1163233137829912,2024-07-09
c1520,44.163171,6.776879,0.1167507331378299,2024-07-17
c1520,44.163171,6.776879,0.1191381964809384,2024-07-25
c1520,44.163171,6.776879,0.1200241935483871,2024-08-02
c1520,44.163171,6.776879,0.12070784457478,2024-08-10
c1520,44.163171,6.776879,0.120982771260997,2024-08-18
c1520,44.163171,6.776879,0.1211895161290322,2024-08-26
c1520,44.163171,6.776879,0.1190824780058651,2024-09-03
c1520,44.163171,6.776879,0.1187851906158357,2024-09-11
c1520,44.163171,6.776879,0.1207712609970674,2024-09-19
c1520,44.163171,6.776879,0.1223848973607038,2024-09-27
c1520,44.163171,6.776879,0.1211887829912023,2024-10-01
c1520,44.163171,6.776879,0.1180865102639296,2024-10-09
c1520,44.163171,6.776879,0.1181304985337243,2024-10-17
c1520,44.163171,6.776879,0.1220018328445747,2024-10-25
c1520,44.163171,6.776879,0.1210542521994134,2024-11-02
c1520,44.163171,6.776879,0.1246906158357771,2024-11-10
c1520,44.163171,6.776879,0.1318621700879765,2024-11-18
c1520,44.163171,6.776879,0.134233504398827,2024-11-26
c1520,44.163171,6.776879,0.1369314516129032,2024-12-04
c1520,44.163171,6.776879,0.136392113095238,2024-12-12
c1520,44.163171,6.776879,0.1343775659824047,2024-12-20
c1520,44.163171,6.776879,0.1305014662756598,2024-12-28
c1520,44.163171,6.776879,0.1282712609970674,2025-01-01
c1520,44.163171,6.776879,0.1263577844311377,2025-01-09
c1520,44.163171,6.776879,0.1286738165680473,2025-01-17
c1520,44.163171,6.776879,0.1411306306306306,2025-01-25
c1520,44.163171,6.776879,0.1719129939209726,2025-02-02
c1520,44.163171,6.776879,0.1787642961876833,2025-02-10
c1520,44.163171,6.776879,0.1742694281524927,2025-02-18
c1520,44.163171,6.776879,0.1434380498533724,2025-02-26
c1520,44.163171,6.776879,0.1360194281524926,2025-03-06
c1520,44.163171,6.776879,0.1383133116883116,2025-03-14
c1520,44.163171,6.776879,0.1576502932551319,2025-03-22
c1520,44.163171,6.776879,0.1676363636363636,2025-03-30
c1520,44.163171,6.776879,0.1653837976539589,2025-04-01
c1520,44.163171,6.776879,0.1374347507331378,2025-04-09
c1520,44.163171,6.776879,0.1297774926686217,2025-04-17
c1520,44.163171,6.776879,0.138849706744868,2025-04-25
c1520,44.163171,6.776879,0.1268354105571847,2025-05-03
c1520,44.163171,6.776879,0.1224549120234604,2025-05-11
c1520,44.163171,6.776879,0.1216103372434017,2025-05-19
c1520,44.163171,6.776879,0.1198097507331378,2025-05-27
c1520,44.163171,6.776879,0.1185311583577712,2025-06-04
c1520,44.163171,6.776879,0.1182892228739003,2025-06-12
c1520,44.163171,6.776879,0.117149560117302,2025-06-20
c1520,44.163171,6.776879,0.1161769305962854,2025-06-28
c1520,44.163171,6.776879,0.1151964809384164,2025-07-01
c1520,44.163171,6.776879,0.1173313782991202,2025-07-09
c1520,44.163171,6.776879,0.1189398826979472,2025-07-17
c1520,44.163171,6.776879,0.1185846774193548,2025-07-25
c1520,44.163171,6.776879,0.1196180351906158,2025-08-02
c1520,44.163171,6.776879,0.1195615835777126,2025-08-10
c1520,44.163171,6.776879,0.1188585043988269,2025-08-18
c1520,44.163171,6.776879,0.117032991202346,2025-08-26
c1520,44.163171,6.776879,0.1179072580645161,2025-09-03
c1520,44.163171,6.776879,0.120866202346041,2025-09-11
c1520,44.163171,6.776879,0.122533357771261,2025-09-19
c1520,44.163171,6.776879,0.1228145161290322,2025-09-27
c1520,44.163171,6.776879,0.124182917888563,2025-10-01
c1520,44.163171,6.776879,0.1262294721407624,2025-10-09
c1520,44.163171,6.776879,0.1240674486803518,2025-10-17
c1520,44.163171,6.776879,0.1213456744868035,2025-10-25
c1520,44.163171,6.776879,0.1256173020527859,2025-11-02
c1520,44.163171,6.776879,0.1262045454545454,2025-11-10
c1520,44.163171,6.776879,0.1231059384164223,2025-11-18
c1520,44.163171,6.776879,0.1095613496932515,2025-11-26
c1520,44.163171,6.776879,0.1168462732919254,2025-12-04
c1520,44.163171,6.776879,0.1139045527156549,2025-12-12
c1520,44.163171,6.776879,0.1142296511627907,2025-12-20
c1520,44.163171,6.776879,0.1147672131147541,2025-12-28
