cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,0.06845625,2019-01-01
c1823,45.739748,13.671318,0.0683231617647058,2019-01-09
c1823,45.739748,13.671318,0.0767283088235294,2019-01-17
c1823,45.739748,13.671318,0.0823716911764706,2019-01-25
c1823,45.739748,13.671318,0.0706536764705882,2019-02-02
c1823,45.739748,13.671318,0.0696992647058823,2019-02-10
c1823,45.739748,13.671318,0.0679871323529411,2019-02-18
c1823,45.739748,13.671318,0.068854044117647,2019-02-26
c1823,45.739748,13.671318,0.0712257352941176,2019-03-06
c1823,45.739748,13.671318,0.0690319852941176,2019-03-14
c1823,45.739748,13.671318,0.0676011029411764,2019-03-22
c1823,45.739748,13.671318,0.0666235294117647,2019-03-30
c1823,45.739748,13.671318,0.0678716911764706,2019-04-01
c1823,45.739748,13.671318,0.073216544117647,2019-04-09
c1823,45.739748,13.671318,0.0697139705882353,2019-04-17
c1823,45.739748,13.671318,0.0765411764705882,2019-04-25
c1823,45.739748,13.671318,0.0897356115107913,2019-05-03
c1823,45.739748,13.671318,0.0864742990654205,2019-05-11
c1823,45.739748,13.671318,0.0785375,2019-05-19
c1823,45.739748,13.671318,0.0745988970588235,2019-05-27
c1823,45.739748,13.671318,0.0777080882352941,2019-06-04
c1823,45.739748,13.671318,0.0825408088235294,2019-06-12
c1823,45.739748,13.671318,0.07675,2019-06-20
c1823,45.739748,13.671318,0.0747294117647058,2019-06-28
c1823,45.739748,13.671318,0.0741919117647058,2019-07-01
c1823,45.739748,13.671318,0.0845227272727272,2019-07-09
c1823,45.739748,13.671318,0.0893745583038869,2019-07-17
c1823,45.739748,13.671318,0.0989771825396825,2019-07-25
c1823,45.739748,13.671318,0.0977490196078431,2019-08-02
c1823,45.739748,13.671318,0.0927118959107806,2019-08-10
c1823,45.739748,13.671318,0.0999397233201581,2019-08-18
c1823,45.739748,13.671318,0.0936998175182481,2019-08-26
c1823,45.739748,13.671318,0.079278549382716,2019-09-03
c1823,45.739748,13.671318,0.0803109567901234,2019-09-11
c1823,45.739748,13.671318,0.0884377104377104,2019-09-19
c1823,45.739748,13.671318,0.0965601851851851,2019-09-27
c1823,45.739748,13.671318,0.0869752475247524,2019-10-01
c1823,45.739748,13.671318,0.0773128676470588,2019-10-09
c1823,45.739748,13.671318,0.08281484375,2019-10-17
c1823,45.739748,13.671318,0.0968709964412811,2019-10-25
c1823,45.739748,13.671318,0.087119937694704,2019-11-02
c1823,45.739748,13.671318,0.0910204918032787,2019-11-10
c1823,45.739748,13.671318,0.0965270390070922,2019-11-18
c1823,45.739748,13.671318,0.0763661764705882,2019-11-26
c1823,45.739748,13.671318,0.0702257352941176,2019-12-04
c1823,45.739748,13.671318,0.0777816176470588,2019-12-12
c1823,45.739748,13.671318,0.0677691176470588,2019-12-20
c1823,45.739748,13.671318,0.0657647058823529,2019-12-28
c1823,45.739748,13.671318,0.0662610294117647,2020-01-01
