cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,0.0819690040650406,2021-02-02
c1568,44.388396,9.174945,0.0803313253012048,2021-02-10
c1568,44.388396,9.174945,0.0835319999999999,2021-02-18
c1568,44.388396,9.174945,0.08012104743083,2021-02-26
c1568,44.388396,9.174945,0.0746794507575757,2021-03-06
c1568,44.388396,9.174945,0.0723849056603773,2021-03-14
c1568,44.388396,9.174945,0.0738108614232209,2021-03-22
c1568,44.388396,9.174945,0.0754599236641221,2021-03-30
c1568,44.388396,9.174945,0.0791862840466926,2021-04-01
c1568,44.388396,9.174945,0.0856453974895397,2021-04-09
c1568,44.388396,9.174945,0.0884717391304347,2021-04-17
c1568,44.388396,9.174945,0.0875522540983606,2021-04-25
c1568,44.388396,9.174945,0.0875262896825396,2021-05-03
c1568,44.388396,9.174945,0.0848047169811321,2021-05-11
c1568,44.388396,9.174945,0.0881668215613382,2021-05-19
c1568,44.388396,9.174945,0.0897565055762081,2021-05-27
c1568,44.388396,9.174945,0.0912089622641509,2021-06-04
c1568,44.388396,9.174945,0.0975093137254902,2021-06-12
c1568,44.388396,9.174945,0.0946444866920152,2021-06-20
c1568,44.388396,9.174945,0.0940278833967047,2021-06-28
c1568,44.388396,9.174945,0.0945316091954023,2021-07-01
c1568,44.388396,9.174945,0.0935138358778626,2021-07-09
c1568,44.388396,9.174945,0.0938943798449612,2021-07-17
c1568,44.388396,9.174945,0.0995036307053942,2021-07-25
c1568,44.388396,9.174945,0.0948198242187499,2021-08-02
c1568,44.388396,9.174945,0.091224713740458,2021-08-10
c1568,44.388396,9.174945,0.0937401185770751,2021-08-18
c1568,44.388396,9.174945,0.0944462851405622,2021-08-26
c1568,44.388396,9.174945,0.0965672690763052,2021-09-03
c1568,44.388396,9.174945,0.1009027196652719,2021-09-11
c1568,44.388396,9.174945,0.098831983805668,2021-09-19
c1568,44.388396,9.174945,0.0961640316205533,2021-09-27
c1568,44.388396,9.174945,0.0934717898832684,2021-10-01
c1568,44.388396,9.174945,0.0894203244274809,2021-10-09
c1568,44.388396,9.174945,0.0898208174904943,2021-10-17
c1568,44.388396,9.174945,0.0970629921259842,2021-10-25
c1568,44.388396,9.174945,0.1093061974789915,2021-11-02
c1568,44.388396,9.174945,0.1000329218106995,2021-11-10
c1568,44.388396,9.174945,0.0916745098039215,2021-11-18
c1568,44.388396,9.174945,0.088992816091954,2021-11-26
c1568,44.388396,9.174945,0.0892584905660377,2021-12-04
c1568,44.388396,9.174945,0.0907853773584905,2021-12-12
c1568,44.388396,9.174945,0.0991555232558139,2021-12-20
c1568,44.388396,9.174945,0.1145088028169014,2021-12-28
c1568,44.388396,9.174945,0.0909491279069767,2022-01-01
c1568,44.388396,9.174945,0.0790875946969697,2022-01-09
c1568,44.388396,9.174945,0.0799133522727272,2022-01-17
c1568,44.388396,9.174945,0.0817384169884169,2022-01-25
c1568,44.388396,9.174945,0.0786937022900763,2022-02-02
c1568,44.388396,9.174945,0.0781170112781954,2022-02-10
c1568,44.388396,9.174945,0.0727420411985018,2022-02-18
c1568,44.388396,9.174945,0.0732631578947368,2022-02-26
c1568,44.388396,9.174945,0.0854382295719844,2022-03-06
c1568,44.388396,9.174945,0.0797211155378486,2022-03-14
c1568,44.388396,9.174945,0.07651806640625,2022-03-22
c1568,44.388396,9.174945,0.0763274509803921,2022-03-30
c1568,44.388396,9.174945,0.08317218875502,2022-04-01
c1568,44.388396,9.174945,0.079810546875,2022-04-09
c1568,44.388396,9.174945,0.0803840361445783,2022-04-17
c1568,44.388396,9.174945,0.0882742768595041,2022-04-25
c1568,44.388396,9.174945,0.0927599372384937,2022-05-03
c1568,44.388396,9.174945,0.0930099206349206,2022-05-11
c1568,44.388396,9.174945,0.094969742063492,2022-05-19
c1568,44.388396,9.174945,0.0963625954198473,2022-05-27
c1568,44.388396,9.174945,0.0887862453531598,2022-06-04
c1568,44.388396,9.174945,0.0882922862453531,2022-06-12
c1568,44.388396,9.174945,0.0915900186567164,2022-06-20
c1568,44.388396,9.174945,0.0893857677902621,2022-06-28
c1568,44.388396,9.174945,0.0874682904411764,2022-07-01
c1568,44.388396,9.174945,0.0871682156133829,2022-07-09
c1568,44.388396,9.174945,0.0914057692307692,2022-07-17
c1568,44.388396,9.174945,0.0867457706766917,2022-07-25
c1568,44.388396,9.174945,0.0856053370786516,2022-08-02
c1568,44.388396,9.174945,0.0886259433962264,2022-08-10
c1568,44.388396,9.174945,0.0871489661654135,2022-08-18
c1568,44.388396,9.174945,0.0894919507575757,2022-08-26
c1568,44.388396,9.174945,0.0912771946564885,2022-09-03
c1568,44.388396,9.174945,0.0870424440298507,2022-09-11
c1568,44.388396,9.174945,0.0885792910447761,2022-09-19
c1568,44.388396,9.174945,0.0936435546875,2022-09-27
c1568,44.388396,9.174945,0.0953725393700787,2022-10-01
c1568,44.388396,9.174945,0.0999894999999999,2022-10-09
c1568,44.388396,9.174945,0.1082047413793103,2022-10-17
c1568,44.388396,9.174945,0.1028713842975206,2022-10-25
c1568,44.388396,9.174945,0.0938908102766798,2022-11-02
c1568,44.388396,9.174945,0.0905483398437499,2022-11-10
c1568,44.388396,9.174945,0.0890471153846153,2022-11-18
c1568,44.388396,9.174945,0.0899126447876447,2022-11-26
c1568,44.388396,9.174945,0.0862573529411764,2022-12-04
c1568,44.388396,9.174945,0.0867614107883817,2022-12-12
c1568,44.388396,9.174945,0.1276291819291819,2022-12-20
c1568,44.388396,9.174945,0.1129821428571428,2022-12-28
c1568,44.388396,9.174945,0.1016025943396226,2023-01-01
c1568,44.388396,9.174945,0.0872267316017316,2023-01-09
c1568,44.388396,9.174945,0.08343701171875,2023-01-17
c1568,44.388396,9.174945,0.0778470643939394,2023-01-25
c1568,44.388396,9.174945,0.0740270522388059,2023-02-02
c1568,44.388396,9.174945,0.0740711610486891,2023-02-10
c1568,44.388396,9.174945,0.0872529527559055,2023-02-18
c1568,44.388396,9.174945,0.0867144308943089,2023-02-26
c1568,44.388396,9.174945,0.0759382411067193,2023-03-06
c1568,44.388396,9.174945,0.0738600386100386,2023-03-14
c1568,44.388396,9.174945,0.0744650383141762,2023-03-22
c1568,44.388396,9.174945,0.0719828897338403,2023-03-30
c1568,44.388396,9.174945,0.0751071428571428,2023-04-01
c1568,44.388396,9.174945,0.0831639004149377,2023-04-09
c1568,44.388396,9.174945,0.0816708669354838,2023-04-17
c1568,44.388396,9.174945,0.0800947265625,2023-04-25
c1568,44.388396,9.174945,0.0856054999999999,2023-05-03
c1568,44.388396,9.174945,0.0962821428571428,2023-05-11
c1568,44.388396,9.174945,0.1028876096491228,2023-05-19
c1568,44.388396,9.174945,0.1001647727272727,2023-05-27
c1568,44.388396,9.174945,0.1025607843137254,2023-06-04
c1568,44.388396,9.174945,0.0991685,2023-06-12
c1568,44.388396,9.174945,0.095611,2023-06-20
c1568,44.388396,9.174945,0.0914626666666666,2023-06-28
c1568,44.388396,9.174945,0.0892352661596958,2023-07-01
c1568,44.388396,9.174945,0.0889103114930182,2023-07-09
c1568,44.388396,9.174945,0.0917497314715359,2023-07-17
c1568,44.388396,9.174945,0.0921085526315789,2023-07-25
c1568,44.388396,9.174945,0.0857532649253731,2023-08-02
c1568,44.388396,9.174945,0.0854143258426966,2023-08-10
c1568,44.388396,9.174945,0.0900521235521235,2023-08-18
c1568,44.388396,9.174945,0.0917661764705882,2023-08-26
c1568,44.388396,9.174945,0.0897310311284046,2023-09-03
c1568,44.388396,9.174945,0.09131982421875,2023-09-11
c1568,44.388396,9.174945,0.0906522817460317,2023-09-19
c1568,44.388396,9.174945,0.0897361111111111,2023-09-27
c1568,44.388396,9.174945,0.0929573529411764,2023-10-01
c1568,44.388396,9.174945,0.1078169087136929,2023-10-09
c1568,44.388396,9.174945,0.1193726744186046,2023-10-17
c1568,44.388396,9.174945,0.1025310039370078,2023-10-25
c1568,44.388396,9.174945,0.0937040229885057,2023-11-02
c1568,44.388396,9.174945,0.0891851325757575,2023-11-10
c1568,44.388396,9.174945,0.0875978053435114,2023-11-18
c1568,44.388396,9.174945,0.0886202290076336,2023-11-26
c1568,44.388396,9.174945,0.0895772471910112,2023-12-04
c1568,44.388396,9.174945,0.0873791512915129,2023-12-12
c1568,44.388396,9.174945,0.0944001865671641,2023-12-20
c1568,44.388396,9.174945,0.1123253588516746,2023-12-28
c1568,44.388396,9.174945,0.0990757743362831,2024-01-01
c1568,44.388396,9.174945,0.0923739711934156,2024-01-09
c1568,44.388396,9.174945,0.0816783596837944,2024-01-17
c1568,44.388396,9.174945,0.081734623015873,2024-01-25
c1568,44.388396,9.174945,0.0895312499999999,2024-02-02
c1568,44.388396,9.174945,0.0841875,2024-02-10
c1568,44.388396,9.174945,0.0869042008196721,2024-02-18
c1568,44.388396,9.174945,0.1037706505847953,2024-02-26
c1568,44.388396,9.174945,0.0846904008438818,2024-03-05
c1568,44.388396,9.174945,0.0779031007751938,2024-03-13
c1568,44.388396,9.174945,0.0806145,2024-03-21
c1568,44.388396,9.174945,0.0781466666666666,2024-03-29
c1568,44.388396,9.174945,0.076297965116279,2024-04-01
c1568,44.388396,9.174945,0.0733637640449438,2024-04-09
c1568,44.388396,9.174945,0.077171875,2024-04-17
c1568,44.388396,9.174945,0.0900368525896414,2024-04-25
c1568,44.388396,9.174945,0.0898518700787401,2024-05-03
c1568,44.388396,9.174945,0.089704280155642,2024-05-11
c1568,44.388396,9.174945,0.096251,2024-05-19
c1568,44.388396,9.174945,0.1018260204081632,2024-05-27
c1568,44.388396,9.174945,0.1032842261904761,2024-06-04
c1568,44.388396,9.174945,0.0968804563492063,2024-06-12
c1568,44.388396,9.174945,0.0978957489878542,2024-06-20
c1568,44.388396,9.174945,0.1000557880055788,2024-06-28
c1568,44.388396,9.174945,0.0919804389312977,2024-07-01
c1568,44.388396,9.174945,0.0909692234848484,2024-07-09
c1568,44.388396,9.174945,0.0930047709923664,2024-07-17
c1568,44.388396,9.174945,0.0933431558935361,2024-07-25
c1568,44.388396,9.174945,0.0915161596958175,2024-08-02
c1568,44.388396,9.174945,0.0953974103585657,2024-08-10
c1568,44.388396,9.174945,0.0995560165975103,2024-08-18
c1568,44.388396,9.174945,0.1006421874999999,2024-08-26
c1568,44.388396,9.174945,0.0956612745098039,2024-09-03
c1568,44.388396,9.174945,0.093603515625,2024-09-11
c1568,44.388396,9.174945,0.1042428571428571,2024-09-19
c1568,44.388396,9.174945,0.115972850678733,2024-09-27
c1568,44.388396,9.174945,0.1199014639639639,2024-10-01
c1568,44.388396,9.174945,0.1164583333333333,2024-10-09
c1568,44.388396,9.174945,0.1087605042016806,2024-10-17
c1568,44.388396,9.174945,0.0921669960474308,2024-10-25
c1568,44.388396,9.174945,0.0885667293233082,2024-11-02
c1568,44.388396,9.174945,0.0882311320754717,2024-11-10
c1568,44.388396,9.174945,0.0906078244274809,2024-11-18
c1568,44.388396,9.174945,0.0894569128787878,2024-11-26
c1568,44.388396,9.174945,0.0876586715867158,2024-12-04
c1568,44.388396,9.174945,0.0877454212454212,2024-12-12
c1568,44.388396,9.174945,0.084728102189781,2024-12-20
c1568,44.388396,9.174945,0.0881029411764705,2024-12-28
c1568,44.388396,9.174945,0.0971389925373134,2025-01-01
c1568,44.388396,9.174945,0.0915324999999999,2025-01-09
c1568,44.388396,9.174945,0.0891369047619047,2025-01-17
c1568,44.388396,9.174945,0.086375,2025-01-25
c1568,44.388396,9.174945,0.0801742277992278,2025-02-02
c1568,44.388396,9.174945,0.0847113899613899,2025-02-10
c1568,44.388396,9.174945,0.084453793774319,2025-02-18
c1568,44.388396,9.174945,0.0745215517241379,2025-02-26
c1568,44.388396,9.174945,0.0739583333333333,2025-03-06
c1568,44.388396,9.174945,0.082103150406504,2025-03-14
c1568,44.388396,9.174945,0.0781270325203252,2025-03-22
c1568,44.388396,9.174945,0.0765665322580645,2025-03-30
c1568,44.388396,9.174945,0.0765655,2025-04-01
c1568,44.388396,9.174945,0.0837714285714285,2025-04-09
c1568,44.388396,9.174945,0.081794921875,2025-04-17
c1568,44.388396,9.174945,0.0821576923076923,2025-04-25
c1568,44.388396,9.174945,0.0833074712643678,2025-05-03
c1568,44.388396,9.174945,0.0910402298850574,2025-05-11
c1568,44.388396,9.174945,0.0932379807692307,2025-05-19
c1568,44.388396,9.174945,0.097922123015873,2025-05-27
c1568,44.388396,9.174945,0.0992104743083003,2025-06-04
c1568,44.388396,9.174945,0.0999742217898832,2025-06-12
c1568,44.388396,9.174945,0.0979519961977186,2025-06-20
c1568,44.388396,9.174945,0.0990676883780332,2025-06-28
c1568,44.388396,9.174945,0.0939242565055762,2025-07-01
c1568,44.388396,9.174945,0.0926259652509652,2025-07-09
c1568,44.388396,9.174945,0.0932720588235294,2025-07-17
c1568,44.388396,9.174945,0.0898817307692307,2025-07-25
c1568,44.388396,9.174945,0.0917964559386973,2025-08-02
c1568,44.388396,9.174945,0.0982249999999999,2025-08-10
c1568,44.388396,9.174945,0.0990892116182572,2025-08-18
c1568,44.388396,9.174945,0.0942008928571428,2025-08-26
c1568,44.388396,9.174945,0.0956909999999999,2025-09-03
c1568,44.388396,9.174945,0.096054780876494,2025-09-11
c1568,44.388396,9.174945,0.09502,2025-09-19
c1568,44.388396,9.174945,0.0927882352941176,2025-09-27
c1568,44.388396,9.174945,0.090555608365019,2025-10-01
c1568,44.388396,9.174945,0.0942657442748091,2025-10-09
c1568,44.388396,9.174945,0.1003925,2025-10-17
c1568,44.388396,9.174945,0.0994399038461538,2025-10-25
c1568,44.388396,9.174945,0.0901706273764258,2025-11-02
c1568,44.388396,9.174945,0.0909746240601503,2025-11-10
c1568,44.388396,9.174945,0.0929736111111111,2025-11-18
c1568,44.388396,9.174945,0.0896439814814814,2025-11-26
c1568,44.388396,9.174945,0.104896921641791,2025-12-04
c1568,44.388396,9.174945,0.1221194331983806,2025-12-12
c1568,44.388396,9.174945,0.1058309108527131,2025-12-20
c1568,44.388396,9.174945,0.0969425717852684,2025-12-28
