cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,0.14475625,2021-09-03
c1718,45.064072,18.167692,0.1448316176470588,2021-09-11
c1718,45.064072,18.167692,0.1429205882352941,2021-09-19
c1718,45.064072,18.167692,0.1426235294117647,2021-09-27
c1718,45.064072,18.167692,0.1434761029411765,2021-10-01
c1718,45.064072,18.167692,0.142541544117647,2021-10-09
c1718,45.064072,18.167692,0.1363602941176471,2021-10-17
c1718,45.064072,18.167692,0.1372503676470588,2021-10-25
c1718,45.064072,18.167692,0.1357588235294117,2021-11-02
c1718,45.064072,18.167692,0.1177950980392156,2021-11-10
c1718,45.064072,18.167692,0.1207485294117647,2021-11-18
c1718,45.064072,18.167692,0.1211113970588235,2021-11-26
c1718,45.064072,18.167692,0.1163919117647059,2021-12-04
c1718,45.064072,18.167692,0.1155779411764705,2021-12-12
c1718,45.064072,18.167692,0.1157356617647058,2021-12-20
c1718,45.064072,18.167692,0.1126191176470588,2021-12-28
c1718,45.064072,18.167692,0.1102253676470588,2022-01-01
c1718,45.064072,18.167692,0.1123672794117647,2022-01-09
c1718,45.064072,18.167692,0.1130408088235294,2022-01-17
c1718,45.064072,18.167692,0.1123301470588235,2022-01-25
c1718,45.064072,18.167692,0.1124411764705882,2022-02-02
c1718,45.064072,18.167692,0.1154834558823529,2022-02-10
c1718,45.064072,18.167692,0.1198816176470588,2022-02-18
c1718,45.064072,18.167692,0.1181316176470588,2022-02-26
c1718,45.064072,18.167692,0.118129044117647,2022-03-06
c1718,45.064072,18.167692,0.1217481617647058,2022-03-14
c1718,45.064072,18.167692,0.1254158088235294,2022-03-22
c1718,45.064072,18.167692,0.1260926470588235,2022-03-30
c1718,45.064072,18.167692,0.1251455882352941,2022-04-01
c1718,45.064072,18.167692,0.129629044117647,2022-04-09
c1718,45.064072,18.167692,0.1337595588235294,2022-04-17
c1718,45.064072,18.167692,0.1439158088235294,2022-04-25
c1718,45.064072,18.167692,0.1523698529411764,2022-05-03
c1718,45.064072,18.167692,0.1562382352941176,2022-05-11
c1718,45.064072,18.167692,0.1578992647058824,2022-05-19
c1718,45.064072,18.167692,0.1560147058823529,2022-05-27
c1718,45.064072,18.167692,0.1528768382352941,2022-06-04
c1718,45.064072,18.167692,0.1542720588235294,2022-06-12
c1718,45.064072,18.167692,0.157054044117647,2022-06-20
c1718,45.064072,18.167692,0.1587598039215686,2022-06-28
c1718,45.064072,18.167692,0.1583047794117647,2022-07-01
c1718,45.064072,18.167692,0.1550080882352941,2022-07-09
c1718,45.064072,18.167692,0.1543647058823529,2022-07-17
c1718,45.064072,18.167692,0.1530525735294117,2022-07-25
c1718,45.064072,18.167692,0.1493216911764706,2022-08-02
c1718,45.064072,18.167692,0.14449375,2022-08-10
c1718,45.064072,18.167692,0.1438580882352941,2022-08-18
c1718,45.064072,18.167692,0.1418220588235294,2022-08-26
c1718,45.064072,18.167692,0.1392522058823529,2022-09-03
c1718,45.064072,18.167692,0.1388944852941176,2022-09-11
c1718,45.064072,18.167692,0.1393150735294118,2022-09-19
c1718,45.064072,18.167692,0.1387492647058823,2022-09-27
c1718,45.064072,18.167692,0.1412400735294117,2022-10-01
c1718,45.064072,18.167692,0.1436841911764706,2022-10-09
c1718,45.064072,18.167692,0.1445628676470588,2022-10-17
c1718,45.064072,18.167692,0.1437191176470588,2022-10-25
c1718,45.064072,18.167692,0.1364308823529412,2022-11-02
c1718,45.064072,18.167692,0.1262613970588235,2022-11-10
c1718,45.064072,18.167692,0.1203816176470588,2022-11-18
c1718,45.064072,18.167692,0.1206974264705882,2022-11-26
c1718,45.064072,18.167692,0.1092659123055162,2022-12-04
c1718,45.064072,18.167692,0.1130683823529411,2022-12-12
c1718,45.064072,18.167692,0.1135672794117647,2022-12-20
c1718,45.064072,18.167692,0.1159985294117647,2022-12-28
c1718,45.064072,18.167692,0.120110294117647,2023-01-01
c1718,45.064072,18.167692,0.1175084558823529,2023-01-09
c1718,45.064072,18.167692,0.1092400735294117,2023-01-17
c1718,45.064072,18.167692,0.1074926470588235,2023-01-25
c1718,45.064072,18.167692,0.1180007352941176,2023-02-02
c1718,45.064072,18.167692,0.1232900735294117,2023-02-10
c1718,45.064072,18.167692,0.1243224264705882,2023-02-18
c1718,45.064072,18.167692,0.126022794117647,2023-02-26
c1718,45.064072,18.167692,0.1210360294117646,2023-03-06
c1718,45.064072,18.167692,0.1219132352941176,2023-03-14
c1718,45.064072,18.167692,0.1267599264705882,2023-03-22
c1718,45.064072,18.167692,0.1285205882352941,2023-03-30
c1718,45.064072,18.167692,0.1300886029411765,2023-04-01
c1718,45.064072,18.167692,0.1337183823529411,2023-04-09
c1718,45.064072,18.167692,0.1397974264705882,2023-04-17
c1718,45.064072,18.167692,0.1443650735294117,2023-04-25
c1718,45.064072,18.167692,0.1511536764705882,2023-05-03
c1718,45.064072,18.167692,0.1518569852941176,2023-05-11
c1718,45.064072,18.167692,0.1516746323529412,2023-05-19
c1718,45.064072,18.167692,0.1528411764705882,2023-05-27
c1718,45.064072,18.167692,0.1510172794117647,2023-06-04
c1718,45.064072,18.167692,0.15195,2023-06-12
c1718,45.064072,18.167692,0.1556316176470588,2023-06-20
c1718,45.064072,18.167692,0.1563411764705882,2023-06-28
c1718,45.064072,18.167692,0.1548522058823529,2023-07-01
c1718,45.064072,18.167692,0.1555067226890756,2023-07-09
c1718,45.064072,18.167692,0.154303781512605,2023-07-17
c1718,45.064072,18.167692,0.1533411764705882,2023-07-25
c1718,45.064072,18.167692,0.1531084558823529,2023-08-02
c1718,45.064072,18.167692,0.1509448529411765,2023-08-10
c1718,45.064072,18.167692,0.1504566176470588,2023-08-18
c1718,45.064072,18.167692,0.1487533088235294,2023-08-26
c1718,45.064072,18.167692,0.1489830882352941,2023-09-03
c1718,45.064072,18.167692,0.1514709558823529,2023-09-11
c1718,45.064072,18.167692,0.1427856617647059,2023-09-19
c1718,45.064072,18.167692,0.1419088235294118,2023-09-27
c1718,45.064072,18.167692,0.1442150735294118,2023-10-01
c1718,45.064072,18.167692,0.147197794117647,2023-10-09
c1718,45.064072,18.167692,0.1408742647058823,2023-10-17
c1718,45.064072,18.167692,0.13464375,2023-10-25
c1718,45.064072,18.167692,0.1346253676470588,2023-11-02
c1718,45.064072,18.167692,0.1352985294117647,2023-11-10
c1718,45.064072,18.167692,0.1315011029411764,2023-11-18
c1718,45.064072,18.167692,0.1238492647058823,2023-11-26
c1718,45.064072,18.167692,0.1238158088235294,2023-12-04
c1718,45.064072,18.167692,0.1236110294117647,2023-12-12
c1718,45.064072,18.167692,0.1258452205882353,2023-12-20
c1718,45.064072,18.167692,0.1258647058823529,2023-12-28
c1718,45.064072,18.167692,0.1417411764705882,2024-01-01
c1718,45.064072,18.167692,0.2820066176470588,2024-01-09
c1718,45.064072,18.167692,0.1467544117647058,2024-01-17
c1718,45.064072,18.167692,0.1239827205882353,2024-01-25
c1718,45.064072,18.167692,0.1236022058823529,2024-02-02
c1718,45.064072,18.167692,0.1270669117647059,2024-02-10
c1718,45.064072,18.167692,0.1259661764705882,2024-02-18
c1718,45.064072,18.167692,0.1260786764705882,2024-02-26
c1718,45.064072,18.167692,0.1282819852941176,2024-03-05
c1718,45.064072,18.167692,0.1337202205882353,2024-03-13
c1718,45.064072,18.167692,0.1332805147058823,2024-03-21
c1718,45.064072,18.167692,0.1383274509803922,2024-03-29
c1718,45.064072,18.167692,0.1443286764705882,2024-04-01
c1718,45.064072,18.167692,0.1555746323529412,2024-04-09
c1718,45.064072,18.167692,0.1633544117647059,2024-04-17
c1718,45.064072,18.167692,0.1628397058823529,2024-04-25
c1718,45.064072,18.167692,0.1618860294117647,2024-05-03
c1718,45.064072,18.167692,0.1648525735294118,2024-05-11
c1718,45.064072,18.167692,0.1649433823529412,2024-05-19
c1718,45.064072,18.167692,0.1616463235294117,2024-05-27
c1718,45.064072,18.167692,0.1574529411764706,2024-06-04
c1718,45.064072,18.167692,0.1581235294117647,2024-06-12
c1718,45.064072,18.167692,0.1597411764705882,2024-06-20
c1718,45.064072,18.167692,0.1586098039215686,2024-06-28
c1718,45.064072,18.167692,0.1565886029411765,2024-07-01
c1718,45.064072,18.167692,0.1552128676470588,2024-07-09
c1718,45.064072,18.167692,0.1527319852941176,2024-07-17
c1718,45.064072,18.167692,0.1516992647058823,2024-07-25
c1718,45.064072,18.167692,0.1528261029411765,2024-08-02
c1718,45.064072,18.167692,0.1532264705882353,2024-08-10
c1718,45.064072,18.167692,0.1517161764705882,2024-08-18
c1718,45.064072,18.167692,0.1534698529411765,2024-08-26
c1718,45.064072,18.167692,0.1541893382352941,2024-09-03
c1718,45.064072,18.167692,0.1418985294117647,2024-09-11
c1718,45.064072,18.167692,0.1356051470588235,2024-09-19
c1718,45.064072,18.167692,0.1366441176470588,2024-09-27
c1718,45.064072,18.167692,0.1346143382352941,2024-10-01
c1718,45.064072,18.167692,0.1360169117647059,2024-10-09
c1718,45.064072,18.167692,0.1389742647058823,2024-10-17
c1718,45.064072,18.167692,0.14251875,2024-10-25
c1718,45.064072,18.167692,0.1472727941176471,2024-11-02
c1718,45.064072,18.167692,0.1441485294117647,2024-11-10
c1718,45.064072,18.167692,0.2385665441176471,2024-11-18
c1718,45.064072,18.167692,0.2123819852941177,2024-11-26
c1718,45.064072,18.167692,0.1176949152542373,2024-12-04
c1718,45.064072,18.167692,0.1080786764705882,2024-12-12
c1718,45.064072,18.167692,0.1937231617647059,2024-12-20
c1718,45.064072,18.167692,0.3044529411764706,2024-12-28
c1718,45.064072,18.167692,0.3006169117647059,2025-01-01
c1718,45.064072,18.167692,0.1813058510638298,2025-01-09
c1718,45.064072,18.167692,0.1309375,2025-01-17
c1718,45.064072,18.167692,0.1283264705882353,2025-01-25
c1718,45.064072,18.167692,0.1267761029411765,2025-02-02
c1718,45.064072,18.167692,0.1244952205882353,2025-02-10
c1718,45.064072,18.167692,0.1240169117647058,2025-02-18
c1718,45.064072,18.167692,0.1248066176470588,2025-02-26
c1718,45.064072,18.167692,0.1253805147058823,2025-03-06
c1718,45.064072,18.167692,0.1237577205882353,2025-03-14
c1718,45.064072,18.167692,0.1223088235294117,2025-03-22
c1718,45.064072,18.167692,0.1224926470588235,2025-03-30
c1718,45.064072,18.167692,0.1284128676470588,2025-04-01
c1718,45.064072,18.167692,0.1411125,2025-04-09
c1718,45.064072,18.167692,0.1520367647058823,2025-04-17
c1718,45.064072,18.167692,0.1570213235294117,2025-04-25
c1718,45.064072,18.167692,0.1578691176470588,2025-05-03
c1718,45.064072,18.167692,0.1592823529411765,2025-05-11
c1718,45.064072,18.167692,0.1589933823529412,2025-05-19
c1718,45.064072,18.167692,0.1608154411764706,2025-05-27
c1718,45.064072,18.167692,0.1620735294117647,2025-06-04
c1718,45.064072,18.167692,0.16201875,2025-06-12
c1718,45.064072,18.167692,0.16254375,2025-06-20
c1718,45.064072,18.167692,0.1640078431372549,2025-06-28
c1718,45.064072,18.167692,0.1644878676470588,2025-07-01
c1718,45.064072,18.167692,0.160154044117647,2025-07-09
c1718,45.064072,18.167692,0.1550426470588235,2025-07-17
c1718,45.064072,18.167692,0.152066544117647,2025-07-25
c1718,45.064072,18.167692,0.1488529411764705,2025-08-02
c1718,45.064072,18.167692,0.1490305147058823,2025-08-10
c1718,45.064072,18.167692,0.1482275735294117,2025-08-18
c1718,45.064072,18.167692,0.1460974264705882,2025-08-26
c1718,45.064072,18.167692,0.1416393382352941,2025-09-03
c1718,45.064072,18.167692,0.1410308823529412,2025-09-11
c1718,45.064072,18.167692,0.1425599264705882,2025-09-19
c1718,45.064072,18.167692,0.1435838235294118,2025-09-27
c1718,45.064072,18.167692,0.1427080882352941,2025-10-01
c1718,45.064072,18.167692,0.1454669117647059,2025-10-09
c1718,45.064072,18.167692,0.1415382352941176,2025-10-17
c1718,45.064072,18.167692,0.1323084558823529,2025-10-25
c1718,45.064072,18.167692,0.13128125,2025-11-02
c1718,45.064072,18.167692,0.127585294117647,2025-11-10
c1718,45.064072,18.167692,0.1254939345991561,2025-11-18
c1718,45.064072,18.167692,0.1326681338028169,2025-11-26
c1718,45.064072,18.167692,0.1178009478672985,2025-12-04
c1718,45.064072,18.167692,0.0854268433179723,2025-12-12
c1718,45.064072,18.167692,0.1001036764705882,2025-12-20
c1718,45.064072,18.167692,0.1171911764705882,2025-12-28
