cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,0.0097378731343283,2019-01-01
c1505,43.937946,14.270835,0.0079068100358422,2019-01-09
c1505,43.937946,14.270835,0.0085407608695652,2019-01-17
c1505,43.937946,14.270835,0.0133975574712643,2019-01-25
c1505,43.937946,14.270835,0.0084995888157894,2019-02-02
c1505,43.937946,14.270835,0.0070041118421052,2019-02-10
c1505,43.937946,14.270835,0.0067675992779783,2019-02-18
c1505,43.937946,14.270835,0.0074673728813559,2019-02-26
c1505,43.937946,14.270835,0.0063702064896755,2019-03-06
c1505,43.937946,14.270835,0.006396017699115,2019-03-14
c1505,43.937946,14.270835,0.0061969026548672,2019-03-22
c1505,43.937946,14.270835,0.0060766961651917,2019-03-30
c1505,43.937946,14.270835,0.0055401917404129,2019-04-01
c1505,43.937946,14.270835,0.0063569321533923,2019-04-09
c1505,43.937946,14.270835,0.0062909292035398,2019-04-17
c1505,43.937946,14.270835,0.0052828171091445,2019-04-25
c1505,43.937946,14.270835,0.005369837758112,2019-05-03
c1505,43.937946,14.270835,0.006815634218289,2019-05-11
c1505,43.937946,14.270835,0.0070538348082595,2019-05-19
c1505,43.937946,14.270835,0.007030604719764,2019-05-27
c1505,43.937946,14.270835,0.0081261061946902,2019-06-04
c1505,43.937946,14.270835,0.0102433628318584,2019-06-12
c1505,43.937946,14.270835,0.0092481563421828,2019-06-20
c1505,43.937946,14.270835,0.0089823008849557,2019-06-28
c1505,43.937946,14.270835,0.0079679203539823,2019-07-01
c1505,43.937946,14.270835,0.0076784660766961,2019-07-09
c1505,43.937946,14.270835,0.0079373156342182,2019-07-17
c1505,43.937946,14.270835,0.0077153392330383,2019-07-25
c1505,43.937946,14.270835,0.0070766961651917,2019-08-02
c1505,43.937946,14.270835,0.0073587758112094,2019-08-10
c1505,43.937946,14.270835,0.0071489675516224,2019-08-18
c1505,43.937946,14.270835,0.006237831858407,2019-08-26
c1505,43.937946,14.270835,0.0055022123893805,2019-09-03
c1505,43.937946,14.270835,0.0055870206489675,2019-09-11
c1505,43.937946,14.270835,0.0060652654867256,2019-09-19
c1505,43.937946,14.270835,0.0061312684365781,2019-09-27
c1505,43.937946,14.270835,0.0060903392330383,2019-10-01
c1505,43.937946,14.270835,0.00629609375,2019-10-09
c1505,43.937946,14.270835,0.0073872549019607,2019-10-17
c1505,43.937946,14.270835,0.0092455387205387,2019-10-25
c1505,43.937946,14.270835,0.0101104771784232,2019-11-02
c1505,43.937946,14.270835,0.0128420221169036,2019-11-10
c1505,43.937946,14.270835,0.0121207983193277,2019-11-18
c1505,43.937946,14.270835,0.0082042181069958,2019-11-26
c1505,43.937946,14.270835,0.0086754385964912,2019-12-04
c1505,43.937946,14.270835,0.0087867647058823,2019-12-12
c1505,43.937946,14.270835,0.0069911048689138,2019-12-20
c1505,43.937946,14.270835,0.0067610619469026,2019-12-28
c1505,43.937946,14.270835,0.0074144542772861,2020-01-01
c1505,43.937946,14.270835,0.0079616519174041,2020-01-09
c1505,43.937946,14.270835,0.0075239675516224,2020-01-17
c1505,43.937946,14.270835,0.00728125,2020-01-25
c1505,43.937946,14.270835,0.0071194690265486,2020-02-02
c1505,43.937946,14.270835,0.0068974926253687,2020-02-10
c1505,43.937946,14.270835,0.0067971976401179,2020-02-18
c1505,43.937946,14.270835,0.0067713864306784,2020-02-26
c1505,43.937946,14.270835,0.0063407079646017,2020-03-05
c1505,43.937946,14.270835,0.0062013274336283,2020-03-13
c1505,43.937946,14.270835,0.0060359281437125,2020-03-21
c1505,43.937946,14.270835,0.0059166666666666,2020-03-29
c1505,43.937946,14.270835,0.0058370206489675,2020-04-01
c1505,43.937946,14.270835,0.0052809734513274,2020-04-09
c1505,43.937946,14.270835,0.0052621681415929,2020-04-17
c1505,43.937946,14.270835,0.0057087020648967,2020-04-25
c1505,43.937946,14.270835,0.0060269174041297,2020-05-03
c1505,43.937946,14.270835,0.0077798507462686,2020-05-11
c1505,43.937946,14.270835,0.0153045933734939,2020-05-19
c1505,43.937946,14.270835,0.0117320895522388,2020-05-27
c1505,43.937946,14.270835,0.0092109144542772,2020-06-04
c1505,43.937946,14.270835,0.0167429941002949,2020-06-12
c1505,43.937946,14.270835,0.012723820058997,2020-06-20
c1505,43.937946,14.270835,0.0113500491642084,2020-06-28
c1505,43.937946,14.270835,0.0117031710914454,2020-07-01
c1505,43.937946,14.270835,0.012827802359882,2020-07-09
c1505,43.937946,14.270835,0.0100984513274336,2020-07-17
c1505,43.937946,14.270835,0.0076755162241887,2020-07-25
c1505,43.937946,14.270835,0.0067632743362831,2020-08-02
c1505,43.937946,14.270835,0.0062039085545722,2020-08-10
c1505,43.937946,14.270835,0.0063373893805309,2020-08-18
c1505,43.937946,14.270835,0.0069144542772861,2020-08-26
c1505,43.937946,14.270835,0.0070505162241887,2020-09-03
c1505,43.937946,14.270835,0.0068034660766961,2020-09-11
c1505,43.937946,14.270835,0.0068041930379746,2020-09-19
c1505,43.937946,14.270835,0.0062213375796178,2020-09-27
c1505,43.937946,14.270835,0.0062267699115044,2020-10-01
c1505,43.937946,14.270835,0.0068580383480825,2020-10-09
c1505,43.937946,14.270835,0.006709808259587,2020-10-17
c1505,43.937946,14.270835,0.0072439710610932,2020-10-25
c1505,43.937946,14.270835,0.0091913407821229,2020-11-02
c1505,43.937946,14.270835,0.0078190639269406,2020-11-10
c1505,43.937946,14.270835,0.0078801369863013,2020-11-18
c1505,43.937946,14.270835,0.0101513819095477,2020-11-26
c1505,43.937946,14.270835,0.009456881533101,2020-12-04
c1505,43.937946,14.270835,0.0085412186379928,2020-12-12
c1505,43.937946,14.270835,0.0109349385245901,2020-12-20
c1505,43.937946,14.270835,0.0132686781609195,2020-12-28
c1505,43.937946,14.270835,0.0133626943005181,2021-01-01
c1505,43.937946,14.270835,0.0106220355731225,2021-01-09
c1505,43.937946,14.270835,0.0090389733840304,2021-01-17
c1505,43.937946,14.270835,0.0098571428571428,2021-01-25
c1505,43.937946,14.270835,0.0082796874999999,2021-02-02
c1505,43.937946,14.270835,0.0073978293413173,2021-02-10
c1505,43.937946,14.270835,0.00722020123839,2021-02-18
c1505,43.937946,14.270835,0.0066957335329341,2021-02-26
c1505,43.937946,14.270835,0.0062271386430678,2021-03-06
c1505,43.937946,14.270835,0.0063775811209439,2021-03-14
c1505,43.937946,14.270835,0.0066563421828908,2021-03-22
c1505,43.937946,14.270835,0.0070501474926253,2021-03-30
c1505,43.937946,14.270835,0.0066006637168141,2021-04-01
c1505,43.937946,14.270835,0.0067234513274336,2021-04-09
c1505,43.937946,14.270835,0.0063001474926253,2021-04-17
c1505,43.937946,14.270835,0.0066194690265486,2021-04-25
c1505,43.937946,14.270835,0.0070786741214057,2021-05-03
c1505,43.937946,14.270835,0.0061412241887905,2021-05-11
c1505,43.937946,14.270835,0.0061463864306784,2021-05-19
c1505,43.937946,14.270835,0.0064845132743362,2021-05-27
c1505,43.937946,14.270835,0.0082592182890855,2021-06-04
c1505,43.937946,14.270835,0.0095117994100295,2021-06-12
c1505,43.937946,14.270835,0.0074089233038348,2021-06-20
c1505,43.937946,14.270835,0.0076096361848574,2021-06-28
c1505,43.937946,14.270835,0.0110438790560472,2021-07-01
c1505,43.937946,14.270835,0.0100361356932153,2021-07-09
c1505,43.937946,14.270835,0.007646017699115,2021-07-17
c1505,43.937946,14.270835,0.0074845132743362,2021-07-25
c1505,43.937946,14.270835,0.0071010324483775,2021-08-02
c1505,43.937946,14.270835,0.007,2021-08-10
c1505,43.937946,14.270835,0.0070162241887905,2021-08-18
c1505,43.937946,14.270835,0.0070523598820059,2021-08-26
c1505,43.937946,14.270835,0.0069236725663716,2021-09-03
c1505,43.937946,14.270835,0.0062636430678466,2021-09-11
c1505,43.937946,14.270835,0.0070099557522123,2021-09-19
c1505,43.937946,14.270835,0.0070062893081761,2021-09-27
c1505,43.937946,14.270835,0.0076545527156549,2021-10-01
c1505,43.937946,14.270835,0.0074140855457227,2021-10-09
c1505,43.937946,14.270835,0.0070239675516224,2021-10-17
c1505,43.937946,14.270835,0.0069037610619469,2021-10-25
c1505,43.937946,14.270835,0.0084601791530944,2021-11-02
c1505,43.937946,14.270835,0.0118473684210526,2021-11-10
c1505,43.937946,14.270835,0.011055900621118,2021-11-18
c1505,43.937946,14.270835,0.0104107789855072,2021-11-26
c1505,43.937946,14.270835,0.0106817846607669,2021-12-04
c1505,43.937946,14.270835,0.0088075221238938,2021-12-12
c1505,43.937946,14.270835,0.010065664556962,2021-12-20
c1505,43.937946,14.270835,0.0138577235772357,2021-12-28
c1505,43.937946,14.270835,0.0097032828282828,2022-01-01
c1505,43.937946,14.270835,0.0084789201183431,2022-01-09
c1505,43.937946,14.270835,0.0082227272727272,2022-01-17
c1505,43.937946,14.270835,0.0080199115044247,2022-01-25
c1505,43.937946,14.270835,0.0078082595870206,2022-02-02
c1505,43.937946,14.270835,0.0074417404129793,2022-02-10
c1505,43.937946,14.270835,0.0079247787610619,2022-02-18
c1505,43.937946,14.270835,0.0075567846607669,2022-02-26
c1505,43.937946,14.270835,0.0078679941002949,2022-03-06
