cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,0.1042784763313609,2022-03-22
c1167,42.136144,8.875187,0.1039837278106509,2022-03-30
c1167,42.136144,8.875187,0.1037507396449703,2022-04-01
c1167,42.136144,8.875187,0.1010898668639053,2022-04-09
c1167,42.136144,8.875187,0.1010247781065088,2022-04-17
c1167,42.136144,8.875187,0.1002444526627218,2022-04-25
c1167,42.136144,8.875187,0.1010170118343195,2022-05-03
c1167,42.136144,8.875187,0.1026801035502958,2022-05-11
c1167,42.136144,8.875187,0.1048864644970414,2022-05-19
c1167,42.136144,8.875187,0.1092045118343195,2022-05-27
c1167,42.136144,8.875187,0.1090048076923076,2022-06-04
c1167,42.136144,8.875187,0.1098916420118343,2022-06-12
c1167,42.136144,8.875187,0.1126471893491124,2022-06-20
c1167,42.136144,8.875187,0.1123047337278106,2022-06-28
c1167,42.136144,8.875187,0.1103690828402366,2022-07-01
c1167,42.136144,8.875187,0.1092614644970414,2022-07-09
c1167,42.136144,8.875187,0.1097370562130177,2022-07-17
c1167,42.136144,8.875187,0.1105761834319526,2022-07-25
c1167,42.136144,8.875187,0.1096538461538461,2022-08-02
c1167,42.136144,8.875187,0.1112991863905325,2022-08-10
c1167,42.136144,8.875187,0.1096017011834319,2022-08-18
c1167,42.136144,8.875187,0.1096682692307692,2022-08-26
c1167,42.136144,8.875187,0.1102995562130177,2022-09-03
c1167,42.136144,8.875187,0.1121908284023668,2022-09-11
c1167,42.136144,8.875187,0.1139744822485207,2022-09-19
c1167,42.136144,8.875187,0.1085073964497041,2022-09-27
c1167,42.136144,8.875187,0.1089785502958579,2022-10-01
c1167,42.136144,8.875187,0.1118561390532544,2022-10-09
c1167,42.136144,8.875187,0.1168309911242603,2022-10-17
c1167,42.136144,8.875187,0.1170928254437869,2022-10-25
c1167,42.136144,8.875187,0.1121201923076923,2022-11-02
c1167,42.136144,8.875187,0.1104053254437869,2022-11-10
c1167,42.136144,8.875187,0.1087740384615384,2022-11-18
c1167,42.136144,8.875187,0.1078513313609467,2022-11-26
c1167,42.136144,8.875187,0.107992973372781,2022-12-04
c1167,42.136144,8.875187,0.1043417159763313,2022-12-12
c1167,42.136144,8.875187,0.1040545224006762,2022-12-20
c1167,42.136144,8.875187,0.1035584319526627,2022-12-28
c1167,42.136144,8.875187,0.1046379437869822,2023-01-01
c1167,42.136144,8.875187,0.1050747041420118,2023-01-09
c1167,42.136144,8.875187,0.118264423076923,2023-01-17
c1167,42.136144,8.875187,0.1287906804733727,2023-01-25
c1167,42.136144,8.875187,0.1231471893491124,2023-02-02
c1167,42.136144,8.875187,0.1178724112426035,2023-02-10
c1167,42.136144,8.875187,0.1168243343195266,2023-02-18
c1167,42.136144,8.875187,0.1114767011834319,2023-02-26
c1167,42.136144,8.875187,0.1065817307692307,2023-03-06
c1167,42.136144,8.875187,0.1065225591715976,2023-03-14
c1167,42.136144,8.875187,0.1058864644970414,2023-03-22
c1167,42.136144,8.875187,0.1054215976331361,2023-03-30
c1167,42.136144,8.875187,0.103625,2023-04-01
c1167,42.136144,8.875187,0.1033032544378698,2023-04-09
c1167,42.136144,8.875187,0.1024386094674556,2023-04-17
c1167,42.136144,8.875187,0.1018202662721893,2023-04-25
c1167,42.136144,8.875187,0.1011638313609467,2023-05-03
c1167,42.136144,8.875187,0.1013609467455621,2023-05-11
c1167,42.136144,8.875187,0.1006579142011834,2023-05-19
c1167,42.136144,8.875187,0.1006519970414201,2023-05-27
c1167,42.136144,8.875187,0.1017721893491124,2023-06-04
c1167,42.136144,8.875187,0.1028058431952662,2023-06-12
c1167,42.136144,8.875187,0.1038620562130177,2023-06-20
c1167,42.136144,8.875187,0.1033264299802761,2023-06-28
c1167,42.136144,8.875187,0.1064371301775147,2023-07-01
c1167,42.136144,8.875187,0.1086369399830938,2023-07-09
c1167,42.136144,8.875187,0.1094078613693998,2023-07-17
c1167,42.136144,8.875187,0.108075073964497,2023-07-25
c1167,42.136144,8.875187,0.1081220414201183,2023-08-02
c1167,42.136144,8.875187,0.1094016272189349,2023-08-10
c1167,42.136144,8.875187,0.1099426775147929,2023-08-18
c1167,42.136144,8.875187,0.1085480769230769,2023-08-26
c1167,42.136144,8.875187,0.108603550295858,2023-09-03
c1167,42.136144,8.875187,0.1106065088757396,2023-09-11
c1167,42.136144,8.875187,0.1087799556213017,2023-09-19
c1167,42.136144,8.875187,0.1088616863905325,2023-09-27
c1167,42.136144,8.875187,0.1106157544378698,2023-10-01
c1167,42.136144,8.875187,0.1135506656804733,2023-10-09
c1167,42.136144,8.875187,0.1156749260355029,2023-10-17
c1167,42.136144,8.875187,0.11170703125,2023-10-25
c1167,42.136144,8.875187,0.1097026627218934,2023-11-02
c1167,42.136144,8.875187,0.1119582100591716,2023-11-10
c1167,42.136144,8.875187,0.109364275147929,2023-11-18
c1167,42.136144,8.875187,0.1094552514792899,2023-11-26
c1167,42.136144,8.875187,0.1118254437869822,2023-12-04
c1167,42.136144,8.875187,0.10923224852071,2023-12-12
c1167,42.136144,8.875187,0.112042899408284,2023-12-20
c1167,42.136144,8.875187,0.1139356508875739,2023-12-28
c1167,42.136144,8.875187,0.1122385355029585,2024-01-01
c1167,42.136144,8.875187,0.1076974852071005,2024-01-09
c1167,42.136144,8.875187,0.1061209319526627,2024-01-17
c1167,42.136144,8.875187,0.10560724852071,2024-01-25
c1167,42.136144,8.875187,0.1054053254437869,2024-02-02
c1167,42.136144,8.875187,0.1059101331360947,2024-02-10
c1167,42.136144,8.875187,0.1048738905325443,2024-02-18
c1167,42.136144,8.875187,0.1024837278106508,2024-02-26
c1167,42.136144,8.875187,0.1041956360946745,2024-03-05
c1167,42.136144,8.875187,0.106930473372781,2024-03-13
c1167,42.136144,8.875187,0.1064759615384615,2024-03-21
c1167,42.136144,8.875187,0.1029536489151873,2024-03-29
c1167,42.136144,8.875187,0.1036057692307692,2024-04-01
c1167,42.136144,8.875187,0.1033565088757396,2024-04-09
c1167,42.136144,8.875187,0.1035421597633136,2024-04-17
c1167,42.136144,8.875187,0.1055602810650887,2024-04-25
c1167,42.136144,8.875187,0.104307322485207,2024-05-03
c1167,42.136144,8.875187,0.1046886094674556,2024-05-11
c1167,42.136144,8.875187,0.1064622781065088,2024-05-19
c1167,42.136144,8.875187,0.1067525887573964,2024-05-27
c1167,42.136144,8.875187,0.1065832100591716,2024-06-04
c1167,42.136144,8.875187,0.1078247041420118,2024-06-12
c1167,42.136144,8.875187,0.1088738905325444,2024-06-20
c1167,42.136144,8.875187,0.1073353057199211,2024-06-28
c1167,42.136144,8.875187,0.1047673816568047,2024-07-01
c1167,42.136144,8.875187,0.1044763313609467,2024-07-09
c1167,42.136144,8.875187,0.1058298816568047,2024-07-17
c1167,42.136144,8.875187,0.1071434911242603,2024-07-25
c1167,42.136144,8.875187,0.1072485207100591,2024-08-02
c1167,42.136144,8.875187,0.1060133136094674,2024-08-10
c1167,42.136144,8.875187,0.106792899408284,2024-08-18
c1167,42.136144,8.875187,0.1077777366863905,2024-08-26
c1167,42.136144,8.875187,0.1057507396449704,2024-09-03
c1167,42.136144,8.875187,0.1038764792899408,2024-09-11
c1167,42.136144,8.875187,0.1035821005917159,2024-09-19
c1167,42.136144,8.875187,0.1045628698224852,2024-09-27
c1167,42.136144,8.875187,0.1050048076923077,2024-10-01
c1167,42.136144,8.875187,0.1121360946745562,2024-10-09
c1167,42.136144,8.875187,0.1128406065088757,2024-10-17
c1167,42.136144,8.875187,0.107417899408284,2024-10-25
c1167,42.136144,8.875187,0.1068546597633136,2024-11-02
c1167,42.136144,8.875187,0.1032573964497041,2024-11-10
c1167,42.136144,8.875187,0.1039567307692307,2024-11-18
c1167,42.136144,8.875187,0.1059826183431952,2024-11-26
c1167,42.136144,8.875187,0.105762573964497,2024-12-04
c1167,42.136144,8.875187,0.109426775147929,2024-12-12
c1167,42.136144,8.875187,0.1096793639053254,2024-12-20
c1167,42.136144,8.875187,0.1102300295857988,2024-12-28
c1167,42.136144,8.875187,0.1085395710059171,2025-01-01
c1167,42.136144,8.875187,0.1058468934911242,2025-01-09
c1167,42.136144,8.875187,0.1059571005917159,2025-01-17
c1167,42.136144,8.875187,0.1065835798816567,2025-01-25
c1167,42.136144,8.875187,0.1039319526627219,2025-02-02
c1167,42.136144,8.875187,0.1041856508875739,2025-02-10
c1167,42.136144,8.875187,0.1029963017751479,2025-02-18
c1167,42.136144,8.875187,0.1019105029585799,2025-02-26
c1167,42.136144,8.875187,0.0995399408284023,2025-03-06
c1167,42.136144,8.875187,0.0994611686390532,2025-03-14
c1167,42.136144,8.875187,0.0982333579881656,2025-03-22
c1167,42.136144,8.875187,0.0989970414201183,2025-03-30
c1167,42.136144,8.875187,0.0994430473372781,2025-04-01
c1167,42.136144,8.875187,0.0994574704142011,2025-04-09
c1167,42.136144,8.875187,0.0958975591715976,2025-04-17
c1167,42.136144,8.875187,0.0978380177514792,2025-04-25
c1167,42.136144,8.875187,0.0988372781065088,2025-05-03
c1167,42.136144,8.875187,0.1013672337278106,2025-05-11
c1167,42.136144,8.875187,0.1046601331360946,2025-05-19
c1167,42.136144,8.875187,0.1051878698224852,2025-05-27
c1167,42.136144,8.875187,0.1057455621301775,2025-06-04
c1167,42.136144,8.875187,0.1067773668639053,2025-06-12
c1167,42.136144,8.875187,0.1080406804733727,2025-06-20
c1167,42.136144,8.875187,0.1083145956607495,2025-06-28
c1167,42.136144,8.875187,0.1083772189349112,2025-07-01
c1167,42.136144,8.875187,0.108532174556213,2025-07-09
c1167,42.136144,8.875187,0.1092289201183431,2025-07-17
c1167,42.136144,8.875187,0.1083280325443787,2025-07-25
c1167,42.136144,8.875187,0.1062843934911242,2025-08-02
c1167,42.136144,8.875187,0.1060976331360946,2025-08-10
c1167,42.136144,8.875187,0.1067906804733727,2025-08-18
c1167,42.136144,8.875187,0.1082085798816568,2025-08-26
c1167,42.136144,8.875187,0.1091261094674556,2025-09-03
c1167,42.136144,8.875187,0.1083409763313609,2025-09-11
c1167,42.136144,8.875187,0.109098372781065,2025-09-19
c1167,42.136144,8.875187,0.1103624260355029,2025-09-27
c1167,42.136144,8.875187,0.1110406804733727,2025-10-01
c1167,42.136144,8.875187,0.1110721153846153,2025-10-09
c1167,42.136144,8.875187,0.1100772928994082,2025-10-17
c1167,42.136144,8.875187,0.1085954142011834,2025-10-25
c1167,42.136144,8.875187,0.1066083579881656,2025-11-02
c1167,42.136144,8.875187,0.1072333579881656,2025-11-10
c1167,42.136144,8.875187,0.1096749260355029,2025-11-18
c1167,42.136144,8.875187,0.1097414940828402,2025-11-26
c1167,42.136144,8.875187,0.1097973372781065,2025-12-04
c1167,42.136144,8.875187,0.1039408284023668,2025-12-12
c1167,42.136144,8.875187,0.1019877958579881,2025-12-20
c1167,42.136144,8.875187,0.111318540433925,2025-12-28
