cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.1729028592375366,2022-01-09
c1638,44.613622,18.167692,0.1149622434017595,2022-01-17
c1638,44.613622,18.167692,0.1125887096774193,2022-01-25
c1638,44.613622,18.167692,0.1068299120234604,2022-02-02
c1638,44.613622,18.167692,0.1038925953079179,2022-02-10
c1638,44.613622,18.167692,0.1068020527859237,2022-02-18
c1638,44.613622,18.167692,0.1412991202346041,2022-02-26
c1638,44.613622,18.167692,0.1564516129032258,2022-03-06
c1638,44.613622,18.167692,0.1063922287390029,2022-03-14
c1638,44.613622,18.167692,0.1057217741935483,2022-03-22
c1638,44.613622,18.167692,0.1070351906158357,2022-03-30
c1638,44.613622,18.167692,0.1089798387096774,2022-04-01
c1638,44.613622,18.167692,0.1102324046920821,2022-04-09
c1638,44.613622,18.167692,0.1145549853372434,2022-04-17
c1638,44.613622,18.167692,0.1231143695014662,2022-04-25
c1638,44.613622,18.167692,0.1323291788856305,2022-05-03
c1638,44.613622,18.167692,0.1352353372434017,2022-05-11
c1638,44.613622,18.167692,0.1365868768328446,2022-05-19
c1638,44.613622,18.167692,0.1370043988269795,2022-05-27
c1638,44.613622,18.167692,0.1336858504398826,2022-06-04
c1638,44.613622,18.167692,0.1315370234604105,2022-06-12
c1638,44.613622,18.167692,0.1328200146627566,2022-06-20
c1638,44.613622,18.167692,0.1344389051808406,2022-06-28
c1638,44.613622,18.167692,0.1333962609970674,2022-07-01
c1638,44.613622,18.167692,0.1307653958944281,2022-07-09
c1638,44.613622,18.167692,0.1309358504398827,2022-07-17
c1638,44.613622,18.167692,0.1306140029325513,2022-07-25
c1638,44.613622,18.167692,0.1280942082111437,2022-08-02
c1638,44.613622,18.167692,0.1264219208211144,2022-08-10
c1638,44.613622,18.167692,0.1276957478005865,2022-08-18
c1638,44.613622,18.167692,0.1264626099706745,2022-08-26
c1638,44.613622,18.167692,0.1259442815249267,2022-09-03
c1638,44.613622,18.167692,0.1265469208211143,2022-09-11
c1638,44.613622,18.167692,0.1269574780058651,2022-09-19
c1638,44.613622,18.167692,0.1248137829912023,2022-09-27
c1638,44.613622,18.167692,0.1269629765395894,2022-10-01
c1638,44.613622,18.167692,0.128916788856305,2022-10-09
c1638,44.613622,18.167692,0.1278453079178886,2022-10-17
c1638,44.613622,18.167692,0.1293225806451613,2022-10-25
c1638,44.613622,18.167692,0.1244967008797654,2022-11-02
c1638,44.613622,18.167692,0.117600073313783,2022-11-10
c1638,44.613622,18.167692,0.1120212609970674,2022-11-18
c1638,44.613622,18.167692,0.1105355571847507,2022-11-26
c1638,44.613622,18.167692,0.093024193548387,2022-12-04
c1638,44.613622,18.167692,0.1003977272727272,2022-12-12
c1638,44.613622,18.167692,0.1049017595307918,2022-12-20
c1638,44.613622,18.167692,0.101291788856305,2022-12-28
c1638,44.613622,18.167692,0.1034090909090909,2023-01-01
c1638,44.613622,18.167692,0.1043005865102639,2023-01-09
c1638,44.613622,18.167692,0.1029098240469208,2023-01-17
c1638,44.613622,18.167692,0.1081188271604938,2023-01-25
c1638,44.613622,18.167692,0.1133629032258064,2023-02-02
c1638,44.613622,18.167692,0.1088757331378299,2023-02-10
c1638,44.613622,18.167692,0.1080645161290322,2023-02-18
c1638,44.613622,18.167692,0.107024560117302,2023-02-26
c1638,44.613622,18.167692,0.1056565249266862,2023-03-06
c1638,44.613622,18.167692,0.1051568914956011,2023-03-14
c1638,44.613622,18.167692,0.1072683284457478,2023-03-22
c1638,44.613622,18.167692,0.1074017595307918,2023-03-30
c1638,44.613622,18.167692,0.1091561583577712,2023-04-01
c1638,44.613622,18.167692,0.1099123900293255,2023-04-09
c1638,44.613622,18.167692,0.1140014662756598,2023-04-17
c1638,44.613622,18.167692,0.1217514662756598,2023-04-25
c1638,44.613622,18.167692,0.1323449413489736,2023-05-03
c1638,44.613622,18.167692,0.1360678152492669,2023-05-11
c1638,44.613622,18.167692,0.1374857038123167,2023-05-19
c1638,44.613622,18.167692,0.1365113636363636,2023-05-27
c1638,44.613622,18.167692,0.1360725806451613,2023-06-04
c1638,44.613622,18.167692,0.1373013196480938,2023-06-12
c1638,44.613622,18.167692,0.137774926686217,2023-06-20
c1638,44.613622,18.167692,0.1381505376344086,2023-06-28
c1638,44.613622,18.167692,0.1364472140762463,2023-07-01
c1638,44.613622,18.167692,0.1361449518223711,2023-07-09
c1638,44.613622,18.167692,0.1351717637201508,2023-07-17
c1638,44.613622,18.167692,0.1339901026392962,2023-07-25
c1638,44.613622,18.167692,0.1337976539589443,2023-08-02
c1638,44.613622,18.167692,0.1316425953079179,2023-08-10
c1638,44.613622,18.167692,0.1338859970674487,2023-08-18
c1638,44.613622,18.167692,0.1337038123167155,2023-08-26
c1638,44.613622,18.167692,0.1328057184750733,2023-09-03
c1638,44.613622,18.167692,0.1338148826979472,2023-09-11
c1638,44.613622,18.167692,0.1310106304985337,2023-09-19
c1638,44.613622,18.167692,0.1287756598240469,2023-09-27
c1638,44.613622,18.167692,0.1303735337243401,2023-10-01
c1638,44.613622,18.167692,0.132816715542522,2023-10-09
c1638,44.613622,18.167692,0.1310472873900293,2023-10-17
c1638,44.613622,18.167692,0.1270300586510264,2023-10-25
c1638,44.613622,18.167692,0.1246766862170088,2023-11-02
c1638,44.613622,18.167692,0.1252357038123167,2023-11-10
c1638,44.613622,18.167692,0.1245058651026393,2023-11-18
c1638,44.613622,18.167692,0.1342045454545454,2023-11-26
c1638,44.613622,18.167692,0.1238614369501466,2023-12-04
c1638,44.613622,18.167692,0.1109065249266862,2023-12-12
c1638,44.613622,18.167692,0.1074156891495601,2023-12-20
c1638,44.613622,18.167692,0.1099596774193548,2023-12-28
c1638,44.613622,18.167692,0.1178104838709677,2024-01-01
c1638,44.613622,18.167692,0.2204230205278592,2024-01-09
c1638,44.613622,18.167692,0.15474926686217,2024-01-17
c1638,44.613622,18.167692,0.1114710410557184,2024-01-25
c1638,44.613622,18.167692,0.1101506598240469,2024-02-02
c1638,44.613622,18.167692,0.112182551319648,2024-02-10
c1638,44.613622,18.167692,0.1126755865102639,2024-02-18
c1638,44.613622,18.167692,0.1143647360703812,2024-02-26
c1638,44.613622,18.167692,0.1148401759530791,2024-03-05
c1638,44.613622,18.167692,0.1126891495601173,2024-03-13
c1638,44.613622,18.167692,0.1118760997067448,2024-03-21
c1638,44.613622,18.167692,0.1139501466275659,2024-03-29
c1638,44.613622,18.167692,0.1189681085043988,2024-04-01
c1638,44.613622,18.167692,0.1292005131964809,2024-04-09
c1638,44.613622,18.167692,0.1399373167155425,2024-04-17
c1638,44.613622,18.167692,0.1410450879765396,2024-04-25
c1638,44.613622,18.167692,0.1416502932551319,2024-05-03
c1638,44.613622,18.167692,0.1457862903225806,2024-05-11
c1638,44.613622,18.167692,0.1452613636363636,2024-05-19
c1638,44.613622,18.167692,0.141541055718475,2024-05-27
c1638,44.613622,18.167692,0.1406546920821114,2024-06-04
c1638,44.613622,18.167692,0.1445571847507331,2024-06-12
c1638,44.613622,18.167692,0.1462591642228739,2024-06-20
c1638,44.613622,18.167692,0.1425679374389051,2024-06-28
c1638,44.613622,18.167692,0.1383218475073314,2024-07-01
c1638,44.613622,18.167692,0.1357492668621701,2024-07-09
c1638,44.613622,18.167692,0.1345285923753666,2024-07-17
c1638,44.613622,18.167692,0.1346946480938416,2024-07-25
c1638,44.613622,18.167692,0.1349230205278592,2024-08-02
c1638,44.613622,18.167692,0.1337767595307918,2024-08-10
c1638,44.613622,18.167692,0.1310098973607038,2024-08-18
c1638,44.613622,18.167692,0.131133064516129,2024-08-26
c1638,44.613622,18.167692,0.131558284457478,2024-09-03
c1638,44.613622,18.167692,0.1270062316715542,2024-09-11
c1638,44.613622,18.167692,0.1245887096774193,2024-09-19
c1638,44.613622,18.167692,0.1257470674486803,2024-09-27
c1638,44.613622,18.167692,0.1257214076246334,2024-10-01
c1638,44.613622,18.167692,0.1277734604105572,2024-10-09
c1638,44.613622,18.167692,0.1305450879765396,2024-10-17
c1638,44.613622,18.167692,0.1298460410557185,2024-10-25
c1638,44.613622,18.167692,0.1286030058651026,2024-11-02
c1638,44.613622,18.167692,0.1202269061583577,2024-11-10
c1638,44.613622,18.167692,0.2021920821114369,2024-11-18
c1638,44.613622,18.167692,0.1595219941348973,2024-11-26
c1638,44.613622,18.167692,0.112241348973607,2024-12-04
c1638,44.613622,18.167692,0.1081257331378299,2024-12-12
c1638,44.613622,18.167692,0.1815326246334311,2024-12-20
c1638,44.613622,18.167692,0.2686957478005864,2024-12-28
c1638,44.613622,18.167692,0.284550219941349,2025-01-01
c1638,44.613622,18.167692,0.2249127565982405,2025-01-09
c1638,44.613622,18.167692,0.1200073313782991,2025-01-17
c1638,44.613622,18.167692,0.1141737536656891,2025-01-25
c1638,44.613622,18.167692,0.1160120967741935,2025-02-02
c1638,44.613622,18.167692,0.1324340175953079,2025-02-10
c1638,44.613622,18.167692,0.1468625366568915,2025-02-18
c1638,44.613622,18.167692,0.1118929618768328,2025-02-26
c1638,44.613622,18.167692,0.1102683284457478,2025-03-06
c1638,44.613622,18.167692,0.1096656891495601,2025-03-14
c1638,44.613622,18.167692,0.1085102639296187,2025-03-22
c1638,44.613622,18.167692,0.1032316715542522,2025-03-30
c1638,44.613622,18.167692,0.1055274926686217,2025-04-01
c1638,44.613622,18.167692,0.1172005131964809,2025-04-09
c1638,44.613622,18.167692,0.1294398826979472,2025-04-17
c1638,44.613622,18.167692,0.1361763196480938,2025-04-25
c1638,44.613622,18.167692,0.1383823313782991,2025-05-03
c1638,44.613622,18.167692,0.1409321847507331,2025-05-11
c1638,44.613622,18.167692,0.1408592375366568,2025-05-19
c1638,44.613622,18.167692,0.1408178152492668,2025-05-27
c1638,44.613622,18.167692,0.1404809384164222,2025-06-04
c1638,44.613622,18.167692,0.1398632697947214,2025-06-12
c1638,44.613622,18.167692,0.139841642228739,2025-06-20
c1638,44.613622,18.167692,0.1397653958944281,2025-06-28
c1638,44.613622,18.167692,0.1397723607038123,2025-07-01
c1638,44.613622,18.167692,0.1380868768328446,2025-07-09
c1638,44.613622,18.167692,0.1335216275659824,2025-07-17
c1638,44.613622,18.167692,0.1328427419354838,2025-07-25
c1638,44.613622,18.167692,0.131133064516129,2025-08-02
c1638,44.613622,18.167692,0.1313533724340176,2025-08-10
c1638,44.613622,18.167692,0.1321781524926686,2025-08-18
c1638,44.613622,18.167692,0.1322148093841642,2025-08-26
c1638,44.613622,18.167692,0.1313478739002933,2025-09-03
c1638,44.613622,18.167692,0.1309321847507331,2025-09-11
c1638,44.613622,18.167692,0.1311627565982404,2025-09-19
c1638,44.613622,18.167692,0.1306781524926686,2025-09-27
c1638,44.613622,18.167692,0.1307525659824047,2025-10-01
c1638,44.613622,18.167692,0.1335326246334311,2025-10-09
c1638,44.613622,18.167692,0.1308108504398827,2025-10-17
c1638,44.613622,18.167692,0.1209428152492668,2025-10-25
c1638,44.613622,18.167692,0.1198090175953079,2025-11-02
c1638,44.613622,18.167692,0.1183870967741935,2025-11-10
c1638,44.613622,18.167692,0.1069277859237536,2025-11-18
c1638,44.613622,18.167692,0.0947071428571428,2025-11-26
c1638,44.613622,18.167692,0.1219508797653959,2025-12-04
c1638,44.613622,18.167692,0.1238104838709677,2025-12-12
c1638,44.613622,18.167692,0.1126521260997067,2025-12-20
c1638,44.613622,18.167692,0.1113255131964809,2025-12-28
