cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,0.1114389705882352,2019-01-01
c1257,42.586595,11.872769,0.1143172794117647,2019-01-09
c1257,42.586595,11.872769,0.1157338235294117,2019-01-17
c1257,42.586595,11.872769,0.1120345588235294,2019-01-25
c1257,42.586595,11.872769,0.1086904411764705,2019-02-02
c1257,42.586595,11.872769,0.1118169117647059,2019-02-10
c1257,42.586595,11.872769,0.1149003676470588,2019-02-18
c1257,42.586595,11.872769,0.1160908088235294,2019-02-26
c1257,42.586595,11.872769,0.1160650735294117,2019-03-06
c1257,42.586595,11.872769,0.111597794117647,2019-03-14
c1257,42.586595,11.872769,0.1115158088235294,2019-03-22
c1257,42.586595,11.872769,0.1111235294117647,2019-03-30
c1257,42.586595,11.872769,0.1117183823529411,2019-04-01
c1257,42.586595,11.872769,0.1171128676470588,2019-04-09
c1257,42.586595,11.872769,0.1151661764705882,2019-04-17
c1257,42.586595,11.872769,0.1188720588235294,2019-04-25
c1257,42.586595,11.872769,0.1202672794117646,2019-05-03
c1257,42.586595,11.872769,0.1198580882352941,2019-05-11
c1257,42.586595,11.872769,0.1239459558823529,2019-05-19
c1257,42.586595,11.872769,0.1228283088235294,2019-05-27
c1257,42.586595,11.872769,0.1255779411764706,2019-06-04
c1257,42.586595,11.872769,0.1257886029411764,2019-06-12
c1257,42.586595,11.872769,0.123741544117647,2019-06-20
c1257,42.586595,11.872769,0.1252392156862745,2019-06-28
c1257,42.586595,11.872769,0.1265463235294117,2019-07-01
c1257,42.586595,11.872769,0.1229220588235294,2019-07-09
c1257,42.586595,11.872769,0.1194867647058823,2019-07-17
c1257,42.586595,11.872769,0.1166889705882352,2019-07-25
c1257,42.586595,11.872769,0.115147794117647,2019-08-02
c1257,42.586595,11.872769,0.1182198529411764,2019-08-10
c1257,42.586595,11.872769,0.1180937499999999,2019-08-18
c1257,42.586595,11.872769,0.1147091911764705,2019-08-26
c1257,42.586595,11.872769,0.1119985294117647,2019-09-03
c1257,42.586595,11.872769,0.1126261029411764,2019-09-11
c1257,42.586595,11.872769,0.1106643382352941,2019-09-19
c1257,42.586595,11.872769,0.1063389705882352,2019-09-27
c1257,42.586595,11.872769,0.1079786764705882,2019-10-01
c1257,42.586595,11.872769,0.1092194852941176,2019-10-09
c1257,42.586595,11.872769,0.1099599264705882,2019-10-17
c1257,42.586595,11.872769,0.1103672794117646,2019-10-25
c1257,42.586595,11.872769,0.1122452205882353,2019-11-02
c1257,42.586595,11.872769,0.1132286764705882,2019-11-10
c1257,42.586595,11.872769,0.1170966911764705,2019-11-18
c1257,42.586595,11.872769,0.1152867647058823,2019-11-26
c1257,42.586595,11.872769,0.1189459558823529,2019-12-04
c1257,42.586595,11.872769,0.1196893382352941,2019-12-12
c1257,42.586595,11.872769,0.11271875,2019-12-20
c1257,42.586595,11.872769,0.1123955882352941,2019-12-28
c1257,42.586595,11.872769,0.1134933823529411,2020-01-01
c1257,42.586595,11.872769,0.1135496323529411,2020-01-09
c1257,42.586595,11.872769,0.1154863970588235,2020-01-17
c1257,42.586595,11.872769,0.1164272058823529,2020-01-25
c1257,42.586595,11.872769,0.1115573529411764,2020-02-02
c1257,42.586595,11.872769,0.1113459558823529,2020-02-10
c1257,42.586595,11.872769,0.1111419117647058,2020-02-18
c1257,42.586595,11.872769,0.1096062499999999,2020-02-26
c1257,42.586595,11.872769,0.1099198529411764,2020-03-05
c1257,42.586595,11.872769,0.111522794117647,2020-03-13
c1257,42.586595,11.872769,0.1132849264705882,2020-03-21
c1257,42.586595,11.872769,0.1146039215686274,2020-03-29
c1257,42.586595,11.872769,0.1137525735294117,2020-04-01
c1257,42.586595,11.872769,0.1161856617647058,2020-04-09
c1257,42.586595,11.872769,0.1171698529411764,2020-04-17
c1257,42.586595,11.872769,0.1166400735294117,2020-04-25
c1257,42.586595,11.872769,0.1211069852941176,2020-05-03
c1257,42.586595,11.872769,0.1237742647058823,2020-05-11
c1257,42.586595,11.872769,0.1229272058823529,2020-05-19
c1257,42.586595,11.872769,0.1218224264705882,2020-05-27
c1257,42.586595,11.872769,0.1182970588235294,2020-06-04
c1257,42.586595,11.872769,0.1113525735294117,2020-06-12
c1257,42.586595,11.872769,0.1105051470588235,2020-06-20
c1257,42.586595,11.872769,0.1114725490196078,2020-06-28
c1257,42.586595,11.872769,0.1136713235294117,2020-07-01
c1257,42.586595,11.872769,0.1167713235294117,2020-07-09
c1257,42.586595,11.872769,0.11934375,2020-07-17
c1257,42.586595,11.872769,0.1208047794117646,2020-07-25
c1257,42.586595,11.872769,0.1232485294117646,2020-08-02
c1257,42.586595,11.872769,0.1242801470588235,2020-08-10
c1257,42.586595,11.872769,0.123916544117647,2020-08-18
c1257,42.586595,11.872769,0.1157911764705882,2020-08-26
c1257,42.586595,11.872769,0.1071033088235293,2020-09-03
c1257,42.586595,11.872769,0.1098764705882352,2020-09-11
c1257,42.586595,11.872769,0.1087533088235294,2020-09-19
c1257,42.586595,11.872769,0.1057595588235294,2020-09-27
c1257,42.586595,11.872769,0.1090033088235294,2020-10-01
c1257,42.586595,11.872769,0.1079753676470588,2020-10-09
c1257,42.586595,11.872769,0.1097382352941176,2020-10-17
c1257,42.586595,11.872769,0.1144485294117647,2020-10-25
c1257,42.586595,11.872769,0.1183588235294117,2020-11-02
c1257,42.586595,11.872769,0.1154871323529411,2020-11-10
c1257,42.586595,11.872769,0.1111349264705882,2020-11-18
c1257,42.586595,11.872769,0.1155783088235294,2020-11-26
c1257,42.586595,11.872769,0.1170069852941176,2020-12-04
c1257,42.586595,11.872769,0.1128503676470588,2020-12-12
c1257,42.586595,11.872769,0.1131558823529411,2020-12-20
c1257,42.586595,11.872769,0.1131632352941176,2020-12-28
c1257,42.586595,11.872769,0.1091172794117647,2021-01-01
c1257,42.586595,11.872769,0.107975,2021-01-09
c1257,42.586595,11.872769,0.1104330882352941,2021-01-17
c1257,42.586595,11.872769,0.1129139705882352,2021-01-25
c1257,42.586595,11.872769,0.1128834558823529,2021-02-02
c1257,42.586595,11.872769,0.1139823529411764,2021-02-10
c1257,42.586595,11.872769,0.1201257352941176,2021-02-18
c1257,42.586595,11.872769,0.1174908088235294,2021-02-26
c1257,42.586595,11.872769,0.1132360294117647,2021-03-06
c1257,42.586595,11.872769,0.1118775735294117,2021-03-14
c1257,42.586595,11.872769,0.1123654411764706,2021-03-22
c1257,42.586595,11.872769,0.1136294117647059,2021-03-30
c1257,42.586595,11.872769,0.1131014705882352,2021-04-01
c1257,42.586595,11.872769,0.1111816176470588,2021-04-09
c1257,42.586595,11.872769,0.1103183823529411,2021-04-17
c1257,42.586595,11.872769,0.1117007352941176,2021-04-25
c1257,42.586595,11.872769,0.1154382352941176,2021-05-03
c1257,42.586595,11.872769,0.1172055147058823,2021-05-11
c1257,42.586595,11.872769,0.1194253676470588,2021-05-19
c1257,42.586595,11.872769,0.12006875,2021-05-27
c1257,42.586595,11.872769,0.120385294117647,2021-06-04
c1257,42.586595,11.872769,0.121416544117647,2021-06-12
c1257,42.586595,11.872769,0.1240117647058823,2021-06-20
c1257,42.586595,11.872769,0.1237323529411764,2021-06-28
c1257,42.586595,11.872769,0.1231205882352941,2021-07-01
c1257,42.586595,11.872769,0.1241216911764706,2021-07-09
c1257,42.586595,11.872769,0.1238485294117647,2021-07-17
c1257,42.586595,11.872769,0.1235867647058823,2021-07-25
c1257,42.586595,11.872769,0.1240198529411764,2021-08-02
c1257,42.586595,11.872769,0.1240757352941176,2021-08-10
c1257,42.586595,11.872769,0.1195731617647058,2021-08-18
c1257,42.586595,11.872769,0.1145507352941176,2021-08-26
c1257,42.586595,11.872769,0.1151507352941176,2021-09-03
c1257,42.586595,11.872769,0.1144544117647058,2021-09-11
c1257,42.586595,11.872769,0.1112062499999999,2021-09-19
c1257,42.586595,11.872769,0.1116808823529411,2021-09-27
c1257,42.586595,11.872769,0.1140297794117647,2021-10-01
c1257,42.586595,11.872769,0.1110823529411764,2021-10-09
c1257,42.586595,11.872769,0.112891544117647,2021-10-17
c1257,42.586595,11.872769,0.1114411764705882,2021-10-25
c1257,42.586595,11.872769,0.1077742647058823,2021-11-02
c1257,42.586595,11.872769,0.1029216911764705,2021-11-10
c1257,42.586595,11.872769,0.1035779411764705,2021-11-18
c1257,42.586595,11.872769,0.1107308823529411,2021-11-26
c1257,42.586595,11.872769,0.1088610294117647,2021-12-04
c1257,42.586595,11.872769,0.1108772058823529,2021-12-12
c1257,42.586595,11.872769,0.113154044117647,2021-12-20
c1257,42.586595,11.872769,0.1067713235294117,2021-12-28
c1257,42.586595,11.872769,0.1018959558823529,2022-01-01
c1257,42.586595,11.872769,0.1034908088235294,2022-01-09
c1257,42.586595,11.872769,0.1033856617647058,2022-01-17
c1257,42.586595,11.872769,0.1043110294117646,2022-01-25
c1257,42.586595,11.872769,0.1066981617647058,2022-02-02
c1257,42.586595,11.872769,0.1052691176470588,2022-02-10
c1257,42.586595,11.872769,0.1033485294117647,2022-02-18
c1257,42.586595,11.872769,0.1074617647058823,2022-02-26
c1257,42.586595,11.872769,0.1106911764705882,2022-03-06
c1257,42.586595,11.872769,0.1121816176470588,2022-03-14
c1257,42.586595,11.872769,0.1126533088235294,2022-03-22
c1257,42.586595,11.872769,0.1115044117647058,2022-03-30
c1257,42.586595,11.872769,0.1163330882352941,2022-04-01
c1257,42.586595,11.872769,0.1114647058823529,2022-04-09
c1257,42.586595,11.872769,0.1123371323529411,2022-04-17
c1257,42.586595,11.872769,0.114325,2022-04-25
c1257,42.586595,11.872769,0.1187856617647058,2022-05-03
c1257,42.586595,11.872769,0.1222875,2022-05-11
c1257,42.586595,11.872769,0.1253279411764706,2022-05-19
c1257,42.586595,11.872769,0.1289863970588235,2022-05-27
c1257,42.586595,11.872769,0.1299981617647059,2022-06-04
c1257,42.586595,11.872769,0.1329047794117647,2022-06-12
c1257,42.586595,11.872769,0.136947794117647,2022-06-20
c1257,42.586595,11.872769,0.1401980392156862,2022-06-28
c1257,42.586595,11.872769,0.1385268382352941,2022-07-01
c1257,42.586595,11.872769,0.1354452205882353,2022-07-09
c1257,42.586595,11.872769,0.1338422794117647,2022-07-17
c1257,42.586595,11.872769,0.1318952205882353,2022-07-25
c1257,42.586595,11.872769,0.1287433823529412,2022-08-02
c1257,42.586595,11.872769,0.1266845588235294,2022-08-10
c1257,42.586595,11.872769,0.1174011029411764,2022-08-18
c1257,42.586595,11.872769,0.109847794117647,2022-08-26
c1257,42.586595,11.872769,0.1068393382352941,2022-09-03
c1257,42.586595,11.872769,0.1081841911764706,2022-09-11
c1257,42.586595,11.872769,0.1098933823529411,2022-09-19
c1257,42.586595,11.872769,0.1103448529411764,2022-09-27
c1257,42.586595,11.872769,0.1116198529411764,2022-10-01
c1257,42.586595,11.872769,0.1131900735294117,2022-10-09
c1257,42.586595,11.872769,0.1161518382352941,2022-10-17
c1257,42.586595,11.872769,0.1185316176470588,2022-10-25
c1257,42.586595,11.872769,0.1188389705882352,2022-11-02
c1257,42.586595,11.872769,0.1156422794117647,2022-11-10
c1257,42.586595,11.872769,0.1123419117647058,2022-11-18
c1257,42.586595,11.872769,0.1153911764705882,2022-11-26
c1257,42.586595,11.872769,0.120016544117647,2022-12-04
c1257,42.586595,11.872769,0.1114143382352941,2022-12-12
c1257,42.586595,11.872769,0.1133411764705882,2022-12-20
c1257,42.586595,11.872769,0.1211867647058823,2022-12-28
c1257,42.586595,11.872769,0.1136841911764705,2023-01-01
c1257,42.586595,11.872769,0.1112584558823529,2023-01-09
c1257,42.586595,11.872769,0.1122463235294117,2023-01-17
c1257,42.586595,11.872769,0.1130661764705882,2023-01-25
c1257,42.586595,11.872769,0.1153426470588235,2023-02-02
c1257,42.586595,11.872769,0.1164838235294117,2023-02-10
c1257,42.586595,11.872769,0.1217547794117647,2023-02-18
c1257,42.586595,11.872769,0.1140279411764705,2023-02-26
c1257,42.586595,11.872769,0.1084433823529412,2023-03-06
c1257,42.586595,11.872769,0.1078933823529411,2023-03-14
c1257,42.586595,11.872769,0.1106632352941176,2023-03-22
c1257,42.586595,11.872769,0.112525,2023-03-30
c1257,42.586595,11.872769,0.1130849264705882,2023-04-01
c1257,42.586595,11.872769,0.1130235294117647,2023-04-09
c1257,42.586595,11.872769,0.1174011029411764,2023-04-17
c1257,42.586595,11.872769,0.1194761029411764,2023-04-25
c1257,42.586595,11.872769,0.1198911764705882,2023-05-03
c1257,42.586595,11.872769,0.1188470588235294,2023-05-11
c1257,42.586595,11.872769,0.1179981617647058,2023-05-19
c1257,42.586595,11.872769,0.118285294117647,2023-05-27
c1257,42.586595,11.872769,0.1151926470588235,2023-06-04
c1257,42.586595,11.872769,0.1198566176470588,2023-06-12
c1257,42.586595,11.872769,0.1222654411764705,2023-06-20
c1257,42.586595,11.872769,0.1210107843137254,2023-06-28
c1257,42.586595,11.872769,0.1175966911764705,2023-07-01
c1257,42.586595,11.872769,0.1206672268907563,2023-07-09
c1257,42.586595,11.872769,0.1239903361344537,2023-07-17
c1257,42.586595,11.872769,0.1197738970588235,2023-07-25
c1257,42.586595,11.872769,0.1148639705882352,2023-08-02
c1257,42.586595,11.872769,0.1149948529411764,2023-08-10
c1257,42.586595,11.872769,0.1163720588235294,2023-08-18
c1257,42.586595,11.872769,0.1134797794117646,2023-08-26
c1257,42.586595,11.872769,0.1101283088235294,2023-09-03
c1257,42.586595,11.872769,0.110697794117647,2023-09-11
c1257,42.586595,11.872769,0.1073492647058823,2023-09-19
c1257,42.586595,11.872769,0.1085551470588235,2023-09-27
c1257,42.586595,11.872769,0.1106599264705882,2023-10-01
c1257,42.586595,11.872769,0.1131003676470588,2023-10-09
c1257,42.586595,11.872769,0.1113886029411764,2023-10-17
c1257,42.586595,11.872769,0.1021268382352941,2023-10-25
c1257,42.586595,11.872769,0.1052036764705882,2023-11-02
c1257,42.586595,11.872769,0.1105360294117647,2023-11-10
c1257,42.586595,11.872769,0.1082562499999999,2023-11-18
c1257,42.586595,11.872769,0.106779044117647,2023-11-26
c1257,42.586595,11.872769,0.1098058823529411,2023-12-04
c1257,42.586595,11.872769,0.1078830882352941,2023-12-12
c1257,42.586595,11.872769,0.1125154411764706,2023-12-20
c1257,42.586595,11.872769,0.1184066176470588,2023-12-28
c1257,42.586595,11.872769,0.1106580882352941,2024-01-01
c1257,42.586595,11.872769,0.1056132352941176,2024-01-09
c1257,42.586595,11.872769,0.1075257352941176,2024-01-17
c1257,42.586595,11.872769,0.1084463235294117,2024-01-25
c1257,42.586595,11.872769,0.1085025735294117,2024-02-02
c1257,42.586595,11.872769,0.1076908088235293,2024-02-10
c1257,42.586595,11.872769,0.1077621323529411,2024-02-18
c1257,42.586595,11.872769,0.1111327205882353,2024-02-26
c1257,42.586595,11.872769,0.1107952205882353,2024-03-05
c1257,42.586595,11.872769,0.1119110294117647,2024-03-13
c1257,42.586595,11.872769,0.1137698529411764,2024-03-21
c1257,42.586595,11.872769,0.1187460784313725,2024-03-29
c1257,42.586595,11.872769,0.1210180147058823,2024-04-01
c1257,42.586595,11.872769,0.1217643382352941,2024-04-09
c1257,42.586595,11.872769,0.1239764705882353,2024-04-17
c1257,42.586595,11.872769,0.129110294117647,2024-04-25
c1257,42.586595,11.872769,0.1287580882352941,2024-05-03
c1257,42.586595,11.872769,0.1271849264705882,2024-05-11
c1257,42.586595,11.872769,0.1261621323529412,2024-05-19
c1257,42.586595,11.872769,0.1236246323529411,2024-05-27
c1257,42.586595,11.872769,0.1219658088235294,2024-06-04
c1257,42.586595,11.872769,0.1207051470588235,2024-06-12
c1257,42.586595,11.872769,0.1198338235294117,2024-06-20
c1257,42.586595,11.872769,0.1178960784313725,2024-06-28
c1257,42.586595,11.872769,0.1166091911764706,2024-07-01
c1257,42.586595,11.872769,0.1178426470588235,2024-07-09
c1257,42.586595,11.872769,0.1224257352941176,2024-07-17
c1257,42.586595,11.872769,0.1253735294117647,2024-07-25
c1257,42.586595,11.872769,0.1239121323529412,2024-08-02
c1257,42.586595,11.872769,0.1228724264705882,2024-08-10
c1257,42.586595,11.872769,0.1160827205882353,2024-08-18
c1257,42.586595,11.872769,0.1128775735294117,2024-08-26
c1257,42.586595,11.872769,0.1129558823529411,2024-09-03
c1257,42.586595,11.872769,0.1093768382352941,2024-09-11
c1257,42.586595,11.872769,0.1077113970588235,2024-09-19
c1257,42.586595,11.872769,0.1082316176470588,2024-09-27
c1257,42.586595,11.872769,0.1102558823529411,2024-10-01
c1257,42.586595,11.872769,0.1154371323529411,2024-10-09
c1257,42.586595,11.872769,0.1134886029411764,2024-10-17
c1257,42.586595,11.872769,0.1107349264705882,2024-10-25
c1257,42.586595,11.872769,0.1140033088235294,2024-11-02
c1257,42.586595,11.872769,0.1162279411764705,2024-11-10
c1257,42.586595,11.872769,0.1162827205882352,2024-11-18
c1257,42.586595,11.872769,0.1156029411764706,2024-11-26
c1257,42.586595,11.872769,0.1134106617647058,2024-12-04
c1257,42.586595,11.872769,0.1096180147058823,2024-12-12
c1257,42.586595,11.872769,0.1106007352941176,2024-12-20
c1257,42.586595,11.872769,0.1117,2024-12-28
c1257,42.586595,11.872769,0.1182680147058823,2025-01-01
c1257,42.586595,11.872769,0.121566544117647,2025-01-09
c1257,42.586595,11.872769,0.1134099264705882,2025-01-17
c1257,42.586595,11.872769,0.1122113970588235,2025-01-25
c1257,42.586595,11.872769,0.1123470588235294,2025-02-02
c1257,42.586595,11.872769,0.1100566176470588,2025-02-10
c1257,42.586595,11.872769,0.1110139705882353,2025-02-18
c1257,42.586595,11.872769,0.1107235294117646,2025-02-26
c1257,42.586595,11.872769,0.1104974264705882,2025-03-06
c1257,42.586595,11.872769,0.1116143382352941,2025-03-14
c1257,42.586595,11.872769,0.1115121323529411,2025-03-22
c1257,42.586595,11.872769,0.1134588235294117,2025-03-30
c1257,42.586595,11.872769,0.1133430147058823,2025-04-01
c1257,42.586595,11.872769,0.1138367647058823,2025-04-09
c1257,42.586595,11.872769,0.1202113970588235,2025-04-17
c1257,42.586595,11.872769,0.1220595588235294,2025-04-25
c1257,42.586595,11.872769,0.1227091911764705,2025-05-03
c1257,42.586595,11.872769,0.1243316176470588,2025-05-11
c1257,42.586595,11.872769,0.1217764705882352,2025-05-19
c1257,42.586595,11.872769,0.1229731617647058,2025-05-27
c1257,42.586595,11.872769,0.122816544117647,2025-06-04
c1257,42.586595,11.872769,0.1205091911764705,2025-06-12
c1257,42.586595,11.872769,0.1186566176470588,2025-06-20
c1257,42.586595,11.872769,0.1177607843137255,2025-06-28
c1257,42.586595,11.872769,0.1184378676470588,2025-07-01
c1257,42.586595,11.872769,0.1176716911764706,2025-07-09
c1257,42.586595,11.872769,0.1139143382352941,2025-07-17
c1257,42.586595,11.872769,0.1112448529411764,2025-07-25
c1257,42.586595,11.872769,0.1113448529411764,2025-08-02
c1257,42.586595,11.872769,0.1118007352941176,2025-08-10
c1257,42.586595,11.872769,0.1067051470588235,2025-08-18
c1257,42.586595,11.872769,0.1055529411764705,2025-08-26
c1257,42.586595,11.872769,0.1060121323529411,2025-09-03
c1257,42.586595,11.872769,0.1074029411764706,2025-09-11
c1257,42.586595,11.872769,0.107804044117647,2025-09-19
c1257,42.586595,11.872769,0.1084566176470588,2025-09-27
c1257,42.586595,11.872769,0.1101158088235294,2025-10-01
c1257,42.586595,11.872769,0.1123150735294117,2025-10-09
c1257,42.586595,11.872769,0.1118334558823529,2025-10-17
c1257,42.586595,11.872769,0.1062713235294117,2025-10-25
c1257,42.586595,11.872769,0.1069286764705882,2025-11-02
c1257,42.586595,11.872769,0.1078437499999999,2025-11-10
c1257,42.586595,11.872769,0.1051345588235294,2025-11-18
c1257,42.586595,11.872769,0.1102643382352941,2025-11-26
c1257,42.586595,11.872769,0.1203257352941176,2025-12-04
c1257,42.586595,11.872769,0.1179654411764705,2025-12-12
c1257,42.586595,11.872769,0.1061797794117647,2025-12-20
c1257,42.586595,11.872769,0.106385294117647,2025-12-28
