cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,0.0384787390029325,2021-08-18
c1008,41.235243,9.174945,0.0292650293255132,2021-08-26
c1008,41.235243,9.174945,0.0279259530791788,2021-09-03
c1008,41.235243,9.174945,0.0288731671554252,2021-09-11
c1008,41.235243,9.174945,0.0302675953079178,2021-09-19
c1008,41.235243,9.174945,0.0298966275659824,2021-09-27
c1008,41.235243,9.174945,0.0298104838709677,2021-10-01
c1008,41.235243,9.174945,0.0281444281524926,2021-10-09
c1008,41.235243,9.174945,0.0296895161290322,2021-10-17
c1008,41.235243,9.174945,0.0464473484848484,2021-10-25
c1008,41.235243,9.174945,0.0460644197952218,2021-11-02
c1008,41.235243,9.174945,0.0339196153846153,2021-11-10
c1008,41.235243,9.174945,0.0348641826923076,2021-11-18
c1008,41.235243,9.174945,0.0432909252669039,2021-11-26
c1008,41.235243,9.174945,0.0334098240469208,2021-12-04
c1008,41.235243,9.174945,0.0294501466275659,2021-12-12
c1008,41.235243,9.174945,0.0485692815249266,2021-12-20
c1008,41.235243,9.174945,0.0779852216748768,2021-12-28
c1008,41.235243,9.174945,0.0495383184523809,2022-01-01
c1008,41.235243,9.174945,0.031932917888563,2022-01-09
c1008,41.235243,9.174945,0.0307727272727272,2022-01-17
c1008,41.235243,9.174945,0.0312716275659824,2022-01-25
c1008,41.235243,9.174945,0.0302210410557184,2022-02-02
c1008,41.235243,9.174945,0.0291044721407624,2022-02-10
c1008,41.235243,9.174945,0.029182551319648,2022-02-18
c1008,41.235243,9.174945,0.0290641495601173,2022-02-26
c1008,41.235243,9.174945,0.0309024926686217,2022-03-06
c1008,41.235243,9.174945,0.0372818914956011,2022-03-14
c1008,41.235243,9.174945,0.0468525747508305,2022-03-22
c1008,41.235243,9.174945,0.0402926421404682,2022-03-30
c1008,41.235243,9.174945,0.0586626059322033,2022-04-01
c1008,41.235243,9.174945,0.0386933229813664,2022-04-09
c1008,41.235243,9.174945,0.0302639296187683,2022-04-17
c1008,41.235243,9.174945,0.0274461143695014,2022-04-25
c1008,41.235243,9.174945,0.0273618035190615,2022-05-03
c1008,41.235243,9.174945,0.0278214809384164,2022-05-11
c1008,41.235243,9.174945,0.0298049853372434,2022-05-19
c1008,41.235243,9.174945,0.0347137096774193,2022-05-27
c1008,41.235243,9.174945,0.0300722140762463,2022-06-04
c1008,41.235243,9.174945,0.0299893695014662,2022-06-12
c1008,41.235243,9.174945,0.0325949413489736,2022-06-20
c1008,41.235243,9.174945,0.0394701857282502,2022-06-28
c1008,41.235243,9.174945,0.0365931085043988,2022-07-01
c1008,41.235243,9.174945,0.0363189149560117,2022-07-09
c1008,41.235243,9.174945,0.0353299120234604,2022-07-17
c1008,41.235243,9.174945,0.0325201612903225,2022-07-25
c1008,41.235243,9.174945,0.0321063049853372,2022-08-02
c1008,41.235243,9.174945,0.0316792521994134,2022-08-10
c1008,41.235243,9.174945,0.0287991202346041,2022-08-18
c1008,41.235243,9.174945,0.0288728005865102,2022-08-26
c1008,41.235243,9.174945,0.0301429618768328,2022-09-03
c1008,41.235243,9.174945,0.0289706744868035,2022-09-11
c1008,41.235243,9.174945,0.0295406891495601,2022-09-19
c1008,41.235243,9.174945,0.0288658357771261,2022-09-27
c1008,41.235243,9.174945,0.0284145894428152,2022-10-01
c1008,41.235243,9.174945,0.0308112170087976,2022-10-09
c1008,41.235243,9.174945,0.0444494949494949,2022-10-17
c1008,41.235243,9.174945,0.041924853372434,2022-10-25
c1008,41.235243,9.174945,0.0293574046920821,2022-11-02
c1008,41.235243,9.174945,0.033274193548387,2022-11-10
c1008,41.235243,9.174945,0.0426840390879478,2022-11-18
c1008,41.235243,9.174945,0.0368054281345565,2022-11-26
c1008,41.235243,9.174945,0.0353086510263929,2022-12-04
c1008,41.235243,9.174945,0.0357789589442815,2022-12-12
c1008,41.235243,9.174945,0.0354168412232928,2022-12-20
c1008,41.235243,9.174945,0.0426720257234726,2022-12-28
c1008,41.235243,9.174945,0.0507919811320754,2023-01-01
c1008,41.235243,9.174945,0.0617655555555555,2023-01-09
c1008,41.235243,9.174945,0.0651012731481481,2023-01-17
c1008,41.235243,9.174945,0.0469147727272727,2023-01-25
c1008,41.235243,9.174945,0.0332239736070381,2023-02-02
c1008,41.235243,9.174945,0.0291041055718475,2023-02-10
c1008,41.235243,9.174945,0.0325282258064516,2023-02-18
c1008,41.235243,9.174945,0.0606629692832764,2023-02-26
c1008,41.235243,9.174945,0.0412151360544217,2023-03-06
c1008,41.235243,9.174945,0.0355857771260997,2023-03-14
c1008,41.235243,9.174945,0.0316491935483871,2023-03-22
c1008,41.235243,9.174945,0.0297067448680351,2023-03-30
c1008,41.235243,9.174945,0.0298042521994134,2023-04-01
c1008,41.235243,9.174945,0.0291601906158357,2023-04-09
c1008,41.235243,9.174945,0.0296935483870967,2023-04-17
c1008,41.235243,9.174945,0.0313918621700879,2023-04-25
c1008,41.235243,9.174945,0.0357089442815249,2023-05-03
c1008,41.235243,9.174945,0.0407316715542522,2023-05-11
c1008,41.235243,9.174945,0.0419963343108504,2023-05-19
c1008,41.235243,9.174945,0.0459959677419354,2023-05-27
c1008,41.235243,9.174945,0.0367719941348973,2023-06-04
c1008,41.235243,9.174945,0.0370003665689149,2023-06-12
c1008,41.235243,9.174945,0.0384343841642228,2023-06-20
c1008,41.235243,9.174945,0.0382893450635386,2023-06-28
c1008,41.235243,9.174945,0.0430857771260997,2023-07-01
c1008,41.235243,9.174945,0.0475098449937159,2023-07-09
c1008,41.235243,9.174945,0.0495228320067029,2023-07-17
c1008,41.235243,9.174945,0.0376825513196481,2023-07-25
c1008,41.235243,9.174945,0.035191348973607,2023-08-02
c1008,41.235243,9.174945,0.0322313049853372,2023-08-10
c1008,41.235243,9.174945,0.0299343841642228,2023-08-18
c1008,41.235243,9.174945,0.0319721407624633,2023-08-26
c1008,41.235243,9.174945,0.0274838709677419,2023-09-03
c1008,41.235243,9.174945,0.0279534457478005,2023-09-11
c1008,41.235243,9.174945,0.0290205278592375,2023-09-19
c1008,41.235243,9.174945,0.0276099706744868,2023-09-27
c1008,41.235243,9.174945,0.0272565982404692,2023-10-01
c1008,41.235243,9.174945,0.0284846041055718,2023-10-09
c1008,41.235243,9.174945,0.0411843841642228,2023-10-17
c1008,41.235243,9.174945,0.0419190199335548,2023-10-25
c1008,41.235243,9.174945,0.0360799120234604,2023-11-02
c1008,41.235243,9.174945,0.0342038123167155,2023-11-10
c1008,41.235243,9.174945,0.0339193548387096,2023-11-18
c1008,41.235243,9.174945,0.035066715542522,2023-11-26
c1008,41.235243,9.174945,0.0373958944281525,2023-12-04
c1008,41.235243,9.174945,0.029716642228739,2023-12-12
c1008,41.235243,9.174945,0.0364468475073313,2023-12-20
c1008,41.235243,9.174945,0.055832627118644,2023-12-28
c1008,41.235243,9.174945,0.05505910041841,2024-01-01
c1008,41.235243,9.174945,0.0539900943396226,2024-01-09
c1008,41.235243,9.174945,0.0380802785923753,2024-01-17
c1008,41.235243,9.174945,0.0323053519061583,2024-01-25
c1008,41.235243,9.174945,0.0340989736070381,2024-02-02
c1008,41.235243,9.174945,0.0323819648093841,2024-02-10
c1008,41.235243,9.174945,0.0315527859237536,2024-02-18
c1008,41.235243,9.174945,0.0352718195266272,2024-02-26
c1008,41.235243,9.174945,0.0323420087976539,2024-03-05
c1008,41.235243,9.174945,0.0302906891495601,2024-03-13
c1008,41.235243,9.174945,0.0409905660377358,2024-03-21
c1008,41.235243,9.174945,0.0525600539811066,2024-03-29
c1008,41.235243,9.174945,0.0442741935483871,2024-04-01
c1008,41.235243,9.174945,0.032524560117302,2024-04-09
c1008,41.235243,9.174945,0.0393698680351906,2024-04-17
c1008,41.235243,9.174945,0.045049853372434,2024-04-25
c1008,41.235243,9.174945,0.0345307917888563,2024-05-03
c1008,41.235243,9.174945,0.0304523460410557,2024-05-11
c1008,41.235243,9.174945,0.0398519061583577,2024-05-19
c1008,41.235243,9.174945,0.0411535923753665,2024-05-27
c1008,41.235243,9.174945,0.0412027126099706,2024-06-04
c1008,41.235243,9.174945,0.0392335043988269,2024-06-12
c1008,41.235243,9.174945,0.0326983137829912,2024-06-20
c1008,41.235243,9.174945,0.0352639296187683,2024-06-28
c1008,41.235243,9.174945,0.0366539589442815,2024-07-01
c1008,41.235243,9.174945,0.0368112170087976,2024-07-09
c1008,41.235243,9.174945,0.038883064516129,2024-07-17
c1008,41.235243,9.174945,0.0442052785923753,2024-07-25
c1008,41.235243,9.174945,0.039682551319648,2024-08-02
c1008,41.235243,9.174945,0.0331158357771261,2024-08-10
c1008,41.235243,9.174945,0.0300718475073313,2024-08-18
c1008,41.235243,9.174945,0.0293192815249266,2024-08-26
c1008,41.235243,9.174945,0.0409612730061349,2024-09-03
c1008,41.235243,9.174945,0.0392943811074918,2024-09-11
c1008,41.235243,9.174945,0.0309167888563049,2024-09-19
c1008,41.235243,9.174945,0.0318731671554252,2024-09-27
c1008,41.235243,9.174945,0.0395854863221884,2024-10-01
c1008,41.235243,9.174945,0.0453231511254019,2024-10-09
c1008,41.235243,9.174945,0.0415228365384615,2024-10-17
c1008,41.235243,9.174945,0.0502600671140939,2024-10-25
c1008,41.235243,9.174945,0.0525699218749999,2024-11-02
c1008,41.235243,9.174945,0.0331711876832844,2024-11-10
c1008,41.235243,9.174945,0.0298310117302052,2024-11-18
c1008,41.235243,9.174945,0.0339655425219941,2024-11-26
c1008,41.235243,9.174945,0.0369310850439882,2024-12-04
c1008,41.235243,9.174945,0.0366931818181818,2024-12-12
c1008,41.235243,9.174945,0.0325795454545454,2024-12-20
c1008,41.235243,9.174945,0.0331378299120234,2024-12-28
c1008,41.235243,9.174945,0.0382393695014662,2025-01-01
c1008,41.235243,9.174945,0.0554334291187739,2025-01-09
c1008,41.235243,9.174945,0.0392562316715542,2025-01-17
c1008,41.235243,9.174945,0.0324424486803519,2025-01-25
c1008,41.235243,9.174945,0.0346715542521994,2025-02-02
c1008,41.235243,9.174945,0.0361920821114369,2025-02-10
c1008,41.235243,9.174945,0.0426581469648562,2025-02-18
c1008,41.235243,9.174945,0.0444742524916943,2025-02-26
c1008,41.235243,9.174945,0.0407221407624633,2025-03-06
c1008,41.235243,9.174945,0.0395693597560975,2025-03-14
c1008,41.235243,9.174945,0.0359387829912023,2025-03-22
c1008,41.235243,9.174945,0.0365766871165644,2025-03-30
c1008,41.235243,9.174945,0.0414094036697247,2025-04-01
c1008,41.235243,9.174945,0.0472257922535211,2025-04-09
c1008,41.235243,9.174945,0.0523229472140762,2025-04-17
c1008,41.235243,9.174945,0.042366568914956,2025-04-25
c1008,41.235243,9.174945,0.0454362170087976,2025-05-03
c1008,41.235243,9.174945,0.0588691348973607,2025-05-11
c1008,41.235243,9.174945,0.0718438416422287,2025-05-19
c1008,41.235243,9.174945,0.0548365102639296,2025-05-27
c1008,41.235243,9.174945,0.0529560117302052,2025-06-04
c1008,41.235243,9.174945,0.0738823313782991,2025-06-12
c1008,41.235243,9.174945,0.0685007331378299,2025-06-20
c1008,41.235243,9.174945,0.0653988269794721,2025-06-28
c1008,41.235243,9.174945,0.0484501466275659,2025-07-01
c1008,41.235243,9.174945,0.0401374633431085,2025-07-09
c1008,41.235243,9.174945,0.0435850439882697,2025-07-17
c1008,41.235243,9.174945,0.0442694281524926,2025-07-25
c1008,41.235243,9.174945,0.0460652492668621,2025-08-02
c1008,41.235243,9.174945,0.0600817448680351,2025-08-10
c1008,41.235243,9.174945,0.0614109237536657,2025-08-18
c1008,41.235243,9.174945,0.036157624633431,2025-08-26
c1008,41.235243,9.174945,0.0324611436950146,2025-09-03
c1008,41.235243,9.174945,0.0309523460410557,2025-09-11
c1008,41.235243,9.174945,0.0287543988269794,2025-09-19
c1008,41.235243,9.174945,0.0284633431085044,2025-09-27
c1008,41.235243,9.174945,0.0294732404692082,2025-10-01
c1008,41.235243,9.174945,0.0300971407624633,2025-10-09
c1008,41.235243,9.174945,0.0322668621700879,2025-10-17
c1008,41.235243,9.174945,0.0349017595307918,2025-10-25
c1008,41.235243,9.174945,0.0302712609970674,2025-11-02
c1008,41.235243,9.174945,0.0339398826979472,2025-11-10
c1008,41.235243,9.174945,0.0538612852664576,2025-11-18
c1008,41.235243,9.174945,0.0561410505836575,2025-11-26
c1008,41.235243,9.174945,0.0463464076246334,2025-12-04
c1008,41.235243,9.174945,0.051376849112426,2025-12-12
c1008,41.235243,9.174945,0.0351143695014662,2025-12-20
c1008,41.235243,9.174945,0.034782991202346,2025-12-28
