cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,0.0070108695652173,2019-01-01
c0724,39.658667,7.975912,0.0086141304347826,2019-01-09
c0724,39.658667,7.975912,0.0100326086956521,2019-01-17
c0724,39.658667,7.975912,0.0103478260869565,2019-01-25
c0724,39.658667,7.975912,0.0065923913043478,2019-02-02
c0724,39.658667,7.975912,0.0059782608695652,2019-02-10
c0724,39.658667,7.975912,0.0058532608695652,2019-02-18
c0724,39.658667,7.975912,0.0058532608695652,2019-02-26
c0724,39.658667,7.975912,0.0062282608695652,2019-03-06
c0724,39.658667,7.975912,0.0061032608695652,2019-03-14
c0724,39.658667,7.975912,0.0059782608695652,2019-03-22
c0724,39.658667,7.975912,0.006,2019-03-30
c0724,39.658667,7.975912,0.0062391304347826,2019-04-01
c0724,39.658667,7.975912,0.007320652173913,2019-04-09
c0724,39.658667,7.975912,0.0111684782608695,2019-04-17
c0724,39.658667,7.975912,0.0212065217391304,2019-04-25
c0724,39.658667,7.975912,0.0097880434782608,2019-05-03
c0724,39.658667,7.975912,0.0086739130434782,2019-05-11
c0724,39.658667,7.975912,0.00875,2019-05-19
c0724,39.658667,7.975912,0.0097554347826086,2019-05-27
c0724,39.658667,7.975912,0.0099239130434782,2019-06-04
c0724,39.658667,7.975912,0.0102228260869565,2019-06-12
c0724,39.658667,7.975912,0.0085923913043478,2019-06-20
c0724,39.658667,7.975912,0.0098840579710144,2019-06-28
c0724,39.658667,7.975912,0.0101304347826086,2019-07-01
c0724,39.658667,7.975912,0.0111793478260869,2019-07-09
c0724,39.658667,7.975912,0.0097934782608695,2019-07-17
c0724,39.658667,7.975912,0.0081032608695652,2019-07-25
c0724,39.658667,7.975912,0.0089673913043478,2019-08-02
c0724,39.658667,7.975912,0.00975,2019-08-10
c0724,39.658667,7.975912,0.0097391304347826,2019-08-18
c0724,39.658667,7.975912,0.0100380434782608,2019-08-26
c0724,39.658667,7.975912,0.0104945652173913,2019-09-03
c0724,39.658667,7.975912,0.010375,2019-09-11
c0724,39.658667,7.975912,0.0095760869565217,2019-09-19
c0724,39.658667,7.975912,0.009,2019-09-27
c0724,39.658667,7.975912,0.0082282608695652,2019-10-01
c0724,39.658667,7.975912,0.0081141304347826,2019-10-09
c0724,39.658667,7.975912,0.0092173913043478,2019-10-17
c0724,39.658667,7.975912,0.0143858695652173,2019-10-25
c0724,39.658667,7.975912,0.0134090909090909,2019-11-02
c0724,39.658667,7.975912,0.0131590909090909,2019-11-10
c0724,39.658667,7.975912,0.0116853448275862,2019-11-18
c0724,39.658667,7.975912,0.0072608695652173,2019-11-26
c0724,39.658667,7.975912,0.0067010869565217,2019-12-04
c0724,39.658667,7.975912,0.0078152173913043,2019-12-12
c0724,39.658667,7.975912,0.0073423913043478,2019-12-20
