cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,0.068644716088328,2019-01-01
c0466,38.08209,14.570593,0.0633032334384857,2019-01-09
c0466,38.08209,14.570593,0.0650686119873816,2019-01-17
c0466,38.08209,14.570593,0.0648024447949526,2019-01-25
c0466,38.08209,14.570593,0.0614759463722397,2019-02-02
c0466,38.08209,14.570593,0.0622870662460567,2019-02-10
c0466,38.08209,14.570593,0.0638158517350157,2019-02-18
c0466,38.08209,14.570593,0.0622322555205047,2019-02-26
c0466,38.08209,14.570593,0.0618635646687697,2019-03-06
c0466,38.08209,14.570593,0.0616072555205047,2019-03-14
c0466,38.08209,14.570593,0.0618059936908517,2019-03-22
c0466,38.08209,14.570593,0.0629148264984227,2019-03-30
c0466,38.08209,14.570593,0.0657034700315457,2019-04-01
c0466,38.08209,14.570593,0.0642906151419558,2019-04-09
c0466,38.08209,14.570593,0.0648860410094637,2019-04-17
c0466,38.08209,14.570593,0.0691135646687697,2019-04-25
c0466,38.08209,14.570593,0.0672196372239747,2019-05-03
c0466,38.08209,14.570593,0.0711944006309148,2019-05-11
c0466,38.08209,14.570593,0.0740216876971608,2019-05-19
c0466,38.08209,14.570593,0.0704507097791798,2019-05-27
c0466,38.08209,14.570593,0.0706971608832807,2019-06-04
c0466,38.08209,14.570593,0.0762133280757097,2019-06-12
c0466,38.08209,14.570593,0.0773095425867507,2019-06-20
c0466,38.08209,14.570593,0.0779842271293375,2019-06-28
c0466,38.08209,14.570593,0.0781529968454258,2019-07-01
c0466,38.08209,14.570593,0.0770055205047318,2019-07-09
c0466,38.08209,14.570593,0.0694794952681387,2019-07-17
c0466,38.08209,14.570593,0.0666360410094637,2019-07-25
c0466,38.08209,14.570593,0.0679436119873817,2019-08-02
c0466,38.08209,14.570593,0.0683249211356466,2019-08-10
c0466,38.08209,14.570593,0.0719885646687697,2019-08-18
c0466,38.08209,14.570593,0.1100829831932773,2019-08-26
c0466,38.08209,14.570593,0.0782645899053627,2019-09-03
c0466,38.08209,14.570593,0.0686802050473186,2019-09-11
c0466,38.08209,14.570593,0.0667125394321766,2019-09-19
c0466,38.08209,14.570593,0.0634723974763406,2019-09-27
c0466,38.08209,14.570593,0.0649723974763406,2019-10-01
c0466,38.08209,14.570593,0.0748257097791798,2019-10-09
c0466,38.08209,14.570593,0.0729325396825396,2019-10-17
c0466,38.08209,14.570593,0.0722267350157728,2019-10-25
c0466,38.08209,14.570593,0.0666368296529968,2019-11-02
c0466,38.08209,14.570593,0.0658544952681387,2019-11-10
c0466,38.08209,14.570593,0.0673517350157728,2019-11-18
c0466,38.08209,14.570593,0.0628158517350157,2019-11-26
c0466,38.08209,14.570593,0.0653123028391167,2019-12-04
c0466,38.08209,14.570593,0.0730019716088328,2019-12-12
c0466,38.08209,14.570593,0.0761628548895899,2019-12-20
c0466,38.08209,14.570593,0.0717744479495268,2019-12-28
c0466,38.08209,14.570593,0.0659471608832807,2020-01-01
c0466,38.08209,14.570593,0.0656044952681387,2020-01-09
c0466,38.08209,14.570593,0.0793406940063091,2020-01-17
c0466,38.08209,14.570593,0.0781754731861198,2020-01-25
c0466,38.08209,14.570593,0.0655946372239747,2020-02-02
c0466,38.08209,14.570593,0.0632259463722397,2020-02-10
c0466,38.08209,14.570593,0.0642961356466876,2020-02-18
c0466,38.08209,14.570593,0.0678824921135646,2020-02-26
c0466,38.08209,14.570593,0.0665272082018927,2020-03-05
c0466,38.08209,14.570593,0.0636009463722397,2020-03-13
c0466,38.08209,14.570593,0.0775394321766561,2020-03-21
c0466,38.08209,14.570593,0.0941322314049587,2020-03-29
c0466,38.08209,14.570593,0.0722779968454258,2020-04-01
c0466,38.08209,14.570593,0.0740855678233438,2020-04-09
c0466,38.08209,14.570593,0.0888794642857142,2020-04-17
c0466,38.08209,14.570593,0.0788832807570977,2020-04-25
c0466,38.08209,14.570593,0.0707448738170346,2020-05-03
c0466,38.08209,14.570593,0.0704984227129337,2020-05-11
c0466,38.08209,14.570593,0.0654022082018927,2020-05-19
c0466,38.08209,14.570593,0.0669534700315457,2020-05-27
c0466,38.08209,14.570593,0.0673860410094637,2020-06-04
c0466,38.08209,14.570593,0.0679282334384858,2020-06-12
c0466,38.08209,14.570593,0.0686080441640378,2020-06-20
c0466,38.08209,14.570593,0.0684111461619348,2020-06-28
c0466,38.08209,14.570593,0.0673383280757097,2020-07-01
c0466,38.08209,14.570593,0.0644570189274447,2020-07-09
c0466,38.08209,14.570593,0.0636044952681387,2020-07-17
c0466,38.08209,14.570593,0.0647582807570977,2020-07-25
c0466,38.08209,14.570593,0.0708383280757097,2020-08-02
c0466,38.08209,14.570593,0.0665532334384857,2020-08-10
c0466,38.08209,14.570593,0.0633572555205047,2020-08-18
c0466,38.08209,14.570593,0.0642484227129337,2020-08-26
c0466,38.08209,14.570593,0.0676817823343848,2020-09-03
c0466,38.08209,14.570593,0.0893450315457413,2020-09-11
c0466,38.08209,14.570593,0.099305,2020-09-19
c0466,38.08209,14.570593,0.09336,2020-09-27
c0466,38.08209,14.570593,0.0687843059936908,2020-10-01
c0466,38.08209,14.570593,0.0648994479495268,2020-10-09
c0466,38.08209,14.570593,0.0634309936908517,2020-10-17
c0466,38.08209,14.570593,0.0630496845425867,2020-10-25
c0466,38.08209,14.570593,0.0609921135646687,2020-11-02
c0466,38.08209,14.570593,0.0619696372239747,2020-11-10
c0466,38.08209,14.570593,0.0641522082018927,2020-11-18
c0466,38.08209,14.570593,0.0637645899053627,2020-11-26
c0466,38.08209,14.570593,0.0681565457413249,2020-12-04
c0466,38.08209,14.570593,0.0689802839116719,2020-12-12
c0466,38.08209,14.570593,0.0637878548895898,2020-12-20
c0466,38.08209,14.570593,0.0598517350157728,2020-12-28
c0466,38.08209,14.570593,0.0647752365930599,2021-01-01
c0466,38.08209,14.570593,0.0709676656151419,2021-01-09
c0466,38.08209,14.570593,0.0712941640378548,2021-01-17
c0466,38.08209,14.570593,0.0665721608832807,2021-01-25
c0466,38.08209,14.570593,0.0635847791798107,2021-02-02
c0466,38.08209,14.570593,0.0611458990536277,2021-02-10
c0466,38.08209,14.570593,0.0606936119873817,2021-02-18
c0466,38.08209,14.570593,0.0638087539432176,2021-02-26
c0466,38.08209,14.570593,0.0673320189274447,2021-03-06
c0466,38.08209,14.570593,0.0693860410094637,2021-03-14
c0466,38.08209,14.570593,0.0654723974763406,2021-03-22
c0466,38.08209,14.570593,0.0639148264984227,2021-03-30
c0466,38.08209,14.570593,0.0651746845425867,2021-04-01
c0466,38.08209,14.570593,0.0730658517350157,2021-04-09
c0466,38.08209,14.570593,0.0709219242902208,2021-04-17
c0466,38.08209,14.570593,0.0709830441640378,2021-04-25
c0466,38.08209,14.570593,0.0686845425867507,2021-05-03
c0466,38.08209,14.570593,0.0662287066246056,2021-05-11
c0466,38.08209,14.570593,0.0682988958990536,2021-05-19
c0466,38.08209,14.570593,0.0702259463722397,2021-05-27
c0466,38.08209,14.570593,0.0677807570977917,2021-06-04
c0466,38.08209,14.570593,0.0653671135646687,2021-06-12
c0466,38.08209,14.570593,0.0696656151419558,2021-06-20
c0466,38.08209,14.570593,0.0726246056782334,2021-06-28
c0466,38.08209,14.570593,0.0675011829652996,2021-07-01
c0466,38.08209,14.570593,0.0663761829652996,2021-07-09
c0466,38.08209,14.570593,0.0645082807570977,2021-07-17
c0466,38.08209,14.570593,0.0670729495268138,2021-07-25
c0466,38.08209,14.570593,0.0713615930599369,2021-08-02
c0466,38.08209,14.570593,0.0691880914826498,2021-08-10
c0466,38.08209,14.570593,0.0677807570977917,2021-08-18
c0466,38.08209,14.570593,0.0665847791798107,2021-08-26
c0466,38.08209,14.570593,0.0658059936908517,2021-09-03
c0466,38.08209,14.570593,0.0746313091482649,2021-09-11
c0466,38.08209,14.570593,0.0912822878228782,2021-09-19
c0466,38.08209,14.570593,0.0931532258064516,2021-09-27
c0466,38.08209,14.570593,0.0898769455252918,2021-10-01
c0466,38.08209,14.570593,0.072298501577287,2021-10-09
c0466,38.08209,14.570593,0.0645055205047318,2021-10-17
c0466,38.08209,14.570593,0.0884053627760252,2021-10-25
c0466,38.08209,14.570593,0.1006742957746478,2021-11-02
c0466,38.08209,14.570593,0.0633221608832807,2021-11-10
c0466,38.08209,14.570593,0.0592547318611987,2021-11-18
c0466,38.08209,14.570593,0.0706332807570977,2021-11-26
c0466,38.08209,14.570593,0.0726269716088328,2021-12-04
c0466,38.08209,14.570593,0.0615370662460567,2021-12-12
c0466,38.08209,14.570593,0.0617969242902207,2021-12-20
c0466,38.08209,14.570593,0.0628264984227129,2021-12-28
c0466,38.08209,14.570593,0.068689668769716,2022-01-01
c0466,38.08209,14.570593,0.0607429022082018,2022-01-09
c0466,38.08209,14.570593,0.0603454258675078,2022-01-17
c0466,38.08209,14.570593,0.0628643533123028,2022-01-25
c0466,38.08209,14.570593,0.0598572555205047,2022-02-02
c0466,38.08209,14.570593,0.0582772082018927,2022-02-10
c0466,38.08209,14.570593,0.0598221608832807,2022-02-18
c0466,38.08209,14.570593,0.0651873028391167,2022-02-26
c0466,38.08209,14.570593,0.0679120662460567,2022-03-06
c0466,38.08209,14.570593,0.0686179022082018,2022-03-14
c0466,38.08209,14.570593,0.0823088487972508,2022-03-22
c0466,38.08209,14.570593,0.0901706349206349,2022-03-30
c0466,38.08209,14.570593,0.0901390977443609,2022-04-01
c0466,38.08209,14.570593,0.0733328075709779,2022-04-09
c0466,38.08209,14.570593,0.0695406151419558,2022-04-17
c0466,38.08209,14.570593,0.0719057570977917,2022-04-25
c0466,38.08209,14.570593,0.0734633280757097,2022-05-03
c0466,38.08209,14.570593,0.0657448738170347,2022-05-11
c0466,38.08209,14.570593,0.0660362776025236,2022-05-19
c0466,38.08209,14.570593,0.0742645899053627,2022-05-27
c0466,38.08209,14.570593,0.0730110410094637,2022-06-04
c0466,38.08209,14.570593,0.0729660883280757,2022-06-12
c0466,38.08209,14.570593,0.0749112776025236,2022-06-20
c0466,38.08209,14.570593,0.0856172450052576,2022-06-28
c0466,38.08209,14.570593,0.0760335173501577,2022-07-01
c0466,38.08209,14.570593,0.0734562302839116,2022-07-09
c0466,38.08209,14.570593,0.0737188485804416,2022-07-17
c0466,38.08209,14.570593,0.0728213722397476,2022-07-25
c0466,38.08209,14.570593,0.0719238958990536,2022-08-02
c0466,38.08209,14.570593,0.0770973974763407,2022-08-10
c0466,38.08209,14.570593,0.0693726340694006,2022-08-18
c0466,38.08209,14.570593,0.0662772082018927,2022-08-26
c0466,38.08209,14.570593,0.0660173501577287,2022-09-03
c0466,38.08209,14.570593,0.0664948738170346,2022-09-11
c0466,38.08209,14.570593,0.0669085173501577,2022-09-19
c0466,38.08209,14.570593,0.0660946372239747,2022-09-27
c0466,38.08209,14.570593,0.0660496845425867,2022-10-01
c0466,38.08209,14.570593,0.0683186119873816,2022-10-09
c0466,38.08209,14.570593,0.0666873028391167,2022-10-17
c0466,38.08209,14.570593,0.0656612776025236,2022-10-25
c0466,38.08209,14.570593,0.0655749211356466,2022-11-02
c0466,38.08209,14.570593,0.0666746845425867,2022-11-10
c0466,38.08209,14.570593,0.0864798387096774,2022-11-18
c0466,38.08209,14.570593,0.0944861111111111,2022-11-26
c0466,38.08209,14.570593,0.0967481549815498,2022-12-04
c0466,38.08209,14.570593,0.0794479495268138,2022-12-12
c0466,38.08209,14.570593,0.0623095425867507,2022-12-20
c0466,38.08209,14.570593,0.0587870662460567,2022-12-28
c0466,38.08209,14.570593,0.0583895899053627,2023-01-01
c0466,38.08209,14.570593,0.0662941640378548,2023-01-09
c0466,38.08209,14.570593,0.0773762626262626,2023-01-17
c0466,38.08209,14.570593,0.0685216876971608,2023-01-25
c0466,38.08209,14.570593,0.0714191640378548,2023-02-02
c0466,38.08209,14.570593,0.0665496845425867,2023-02-10
c0466,38.08209,14.570593,0.0648797318611987,2023-02-18
c0466,38.08209,14.570593,0.0643797318611987,2023-02-26
c0466,38.08209,14.570593,0.0618797318611987,2023-03-06
c0466,38.08209,14.570593,0.0626297318611987,2023-03-14
c0466,38.08209,14.570593,0.0628797318611987,2023-03-22
c0466,38.08209,14.570593,0.0635047318611987,2023-03-30
c0466,38.08209,14.570593,0.0643059936908517,2023-04-01
c0466,38.08209,14.570593,0.0653410883280756,2023-04-09
c0466,38.08209,14.570593,0.0645335173501577,2023-04-17
c0466,38.08209,14.570593,0.0645047318611987,2023-04-25
c0466,38.08209,14.570593,0.0678769716088328,2023-05-03
c0466,38.08209,14.570593,0.0911131703470031,2023-05-11
c0466,38.08209,14.570593,0.0989641434262948,2023-05-19
c0466,38.08209,14.570593,0.0910066793893129,2023-05-27
c0466,38.08209,14.570593,0.0831790220820189,2023-06-04
c0466,38.08209,14.570593,0.084064668769716,2023-06-12
c0466,38.08209,14.570593,0.0714514984227129,2023-06-20
c0466,38.08209,14.570593,0.0681377497371188,2023-06-28
c0466,38.08209,14.570593,0.0675181388012618,2023-07-01
c0466,38.08209,14.570593,0.0688972510139702,2023-07-09
c0466,38.08209,14.570593,0.0759758149316508,2023-07-17
c0466,38.08209,14.570593,0.0707385646687697,2023-07-25
c0466,38.08209,14.570593,0.0696198738170346,2023-08-02
c0466,38.08209,14.570593,0.0669948738170346,2023-08-10
c0466,38.08209,14.570593,0.0676135646687697,2023-08-18
c0466,38.08209,14.570593,0.0753903785488959,2023-08-26
c0466,38.08209,14.570593,0.0717007097791798,2023-09-03
c0466,38.08209,14.570593,0.0798643533123028,2023-09-11
c0466,38.08209,14.570593,0.091234621451104,2023-09-19
c0466,38.08209,14.570593,0.0692870662460567,2023-09-27
c0466,38.08209,14.570593,0.0659120662460567,2023-10-01
c0466,38.08209,14.570593,0.0684570189274447,2023-10-09
c0466,38.08209,14.570593,0.0784865930599369,2023-10-17
c0466,38.08209,14.570593,0.0747429022082018,2023-10-25
c0466,38.08209,14.570593,0.0716044952681387,2023-11-02
c0466,38.08209,14.570593,0.0663509463722397,2023-11-10
c0466,38.08209,14.570593,0.0625047318611987,2023-11-18
c0466,38.08209,14.570593,0.0685110410094637,2023-11-26
c0466,38.08209,14.570593,0.0680559936908517,2023-12-04
c0466,38.08209,14.570593,0.0596108044164037,2023-12-12
c0466,38.08209,14.570593,0.0616368296529968,2023-12-20
c0466,38.08209,14.570593,0.0708966876971608,2023-12-28
c0466,38.08209,14.570593,0.0824776785714285,2024-01-01
c0466,38.08209,14.570593,0.0858687943262411,2024-01-09
c0466,38.08209,14.570593,0.0691853312302839,2024-01-17
c0466,38.08209,14.570593,0.0628958990536277,2024-01-25
c0466,38.08209,14.570593,0.0627645899053627,2024-02-02
c0466,38.08209,14.570593,0.0614022082018927,2024-02-10
c0466,38.08209,14.570593,0.0619246845425867,2024-02-18
