cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,0.071475,2019-01-01
c0710,39.433441,15.769626,0.0742291666666666,2019-01-09
c0710,39.433441,15.769626,0.0840681818181818,2019-01-17
c0710,39.433441,15.769626,0.0988333333333333,2019-01-25
c0710,39.433441,15.769626,0.0647916666666666,2019-02-02
c0710,39.433441,15.769626,0.06425,2019-02-10
c0710,39.433441,15.769626,0.0699444444444444,2019-02-18
c0710,39.433441,15.769626,0.0757708333333333,2019-02-26
c0710,39.433441,15.769626,0.0810597826086956,2019-03-06
c0710,39.433441,15.769626,0.0819204545454545,2019-03-14
c0710,39.433441,15.769626,0.0815568181818181,2019-03-22
c0710,39.433441,15.769626,0.0883095238095238,2019-03-30
c0710,39.433441,15.769626,0.0964444444444444,2019-04-01
c0710,39.433441,15.769626,0.0945047619047619,2019-04-09
c0710,39.433441,15.769626,0.0846477272727272,2019-04-17
c0710,39.433441,15.769626,0.0849673913043478,2019-04-25
c0710,39.433441,15.769626,0.0835217391304347,2019-05-03
c0710,39.433441,15.769626,0.0899673913043478,2019-05-11
c0710,39.433441,15.769626,0.0959076086956521,2019-05-19
c0710,39.433441,15.769626,0.0881041666666666,2019-05-27
c0710,39.433441,15.769626,0.0872499999999999,2019-06-04
c0710,39.433441,15.769626,0.0849134615384615,2019-06-12
c0710,39.433441,15.769626,0.0783571428571428,2019-06-20
c0710,39.433441,15.769626,0.0745238095238095,2019-06-28
c0710,39.433441,15.769626,0.0752857142857142,2019-07-01
c0710,39.433441,15.769626,0.0885499999999999,2019-07-09
c0710,39.433441,15.769626,0.0761810344827586,2019-07-17
c0710,39.433441,15.769626,0.0697916666666666,2019-07-25
c0710,39.433441,15.769626,0.0701666666666666,2019-08-02
c0710,39.433441,15.769626,0.0741785714285714,2019-08-10
c0710,39.433441,15.769626,0.0702499999999999,2019-08-18
c0710,39.433441,15.769626,0.0783103448275862,2019-08-26
c0710,39.433441,15.769626,0.1009761904761904,2019-09-03
c0710,39.433441,15.769626,0.0999880952380952,2019-09-11
c0710,39.433441,15.769626,0.0863124999999999,2019-09-19
c0710,39.433441,15.769626,0.083375,2019-09-27
c0710,39.433441,15.769626,0.0790999999999999,2019-10-01
c0710,39.433441,15.769626,0.0814375,2019-10-09
c0710,39.433441,15.769626,0.0840208333333333,2019-10-17
c0710,39.433441,15.769626,0.0948928571428571,2019-10-25
c0710,39.433441,15.769626,0.118625,2019-11-02
c0710,39.433441,15.769626,0.128,2019-11-10
c0710,39.433441,15.769626,0.1153749999999999,2019-11-18
c0710,39.433441,15.769626,0.104125,2019-11-26
c0710,39.433441,15.769626,0.0909652173913043,2019-12-04
c0710,39.433441,15.769626,0.0801249999999999,2019-12-12
c0710,39.433441,15.769626,0.0726346153846153,2019-12-20
c0710,39.433441,15.769626,0.0785760869565217,2019-12-28
c0710,39.433441,15.769626,0.0779619565217391,2020-01-01
c0710,39.433441,15.769626,0.077125,2020-01-09
c0710,39.433441,15.769626,0.0796793478260869,2020-01-17
c0710,39.433441,15.769626,0.0955892857142857,2020-01-25
c0710,39.433441,15.769626,0.090922619047619,2020-02-02
c0710,39.433441,15.769626,0.0828522727272727,2020-02-10
c0710,39.433441,15.769626,0.0843749999999999,2020-02-18
c0710,39.433441,15.769626,0.0892272727272727,2020-02-26
c0710,39.433441,15.769626,0.0786304347826086,2020-03-05
c0710,39.433441,15.769626,0.0770227272727272,2020-03-13
c0710,39.433441,15.769626,0.0821904761904761,2020-03-21
c0710,39.433441,15.769626,0.0801449275362319,2020-03-29
c0710,39.433441,15.769626,0.0762708333333333,2020-04-01
c0710,39.433441,15.769626,0.0680601851851851,2020-04-09
c0710,39.433441,15.769626,0.0821136363636363,2020-04-17
c0710,39.433441,15.769626,0.0732857142857142,2020-04-25
c0710,39.433441,15.769626,0.0713928571428571,2020-05-03
c0710,39.433441,15.769626,0.0747678571428571,2020-05-11
c0710,39.433441,15.769626,0.0756607142857142,2020-05-19
c0710,39.433441,15.769626,0.0751071428571428,2020-05-27
c0710,39.433441,15.769626,0.0762361111111111,2020-06-04
c0710,39.433441,15.769626,0.0805509259259259,2020-06-12
c0710,39.433441,15.769626,0.0779285714285714,2020-06-20
c0710,39.433441,15.769626,0.0776410256410256,2020-06-28
c0710,39.433441,15.769626,0.0784903846153846,2020-07-01
c0710,39.433441,15.769626,0.0688749999999999,2020-07-09
c0710,39.433441,15.769626,0.0673749999999999,2020-07-17
c0710,39.433441,15.769626,0.0675833333333333,2020-07-25
c0710,39.433441,15.769626,0.0745138888888889,2020-08-02
c0710,39.433441,15.769626,0.0763942307692307,2020-08-10
c0710,39.433441,15.769626,0.0759423076923076,2020-08-18
c0710,39.433441,15.769626,0.0673333333333333,2020-08-26
c0710,39.433441,15.769626,0.0682083333333333,2020-09-03
c0710,39.433441,15.769626,0.0748333333333333,2020-09-11
c0710,39.433441,15.769626,0.0930760869565217,2020-09-19
c0710,39.433441,15.769626,0.1055,2020-09-27
c0710,39.433441,15.769626,0.0874285714285714,2020-10-01
c0710,39.433441,15.769626,0.0742211538461538,2020-10-09
c0710,39.433441,15.769626,0.0730865384615384,2020-10-17
c0710,39.433441,15.769626,0.0813125,2020-10-25
c0710,39.433441,15.769626,0.0869130434782608,2020-11-02
c0710,39.433441,15.769626,0.0910227272727272,2020-11-10
c0710,39.433441,15.769626,0.091672619047619,2020-11-18
c0710,39.433441,15.769626,0.0844545454545454,2020-11-26
c0710,39.433441,15.769626,0.0857613636363636,2020-12-04
c0710,39.433441,15.769626,0.0878333333333333,2020-12-12
c0710,39.433441,15.769626,0.0891785714285714,2020-12-20
c0710,39.433441,15.769626,0.09325,2020-12-28
c0710,39.433441,15.769626,0.121125,2021-01-01
c0710,39.433441,15.769626,0.0963095238095237,2021-01-09
c0710,39.433441,15.769626,0.0769,2021-01-17
c0710,39.433441,15.769626,0.0680462962962962,2021-01-25
c0710,39.433441,15.769626,0.0668148148148148,2021-02-02
c0710,39.433441,15.769626,0.0700249999999999,2021-02-10
c0710,39.433441,15.769626,0.0652083333333333,2021-02-18
c0710,39.433441,15.769626,0.0659537037037037,2021-02-26
c0710,39.433441,15.769626,0.0707749999999999,2021-03-06
c0710,39.433441,15.769626,0.0787499999999999,2021-03-14
c0710,39.433441,15.769626,0.07975,2021-03-22
c0710,39.433441,15.769626,0.0807727272727272,2021-03-30
c0710,39.433441,15.769626,0.0670096153846153,2021-04-01
c0710,39.433441,15.769626,0.0729791666666666,2021-04-09
c0710,39.433441,15.769626,0.0738958333333333,2021-04-17
c0710,39.433441,15.769626,0.072125,2021-04-25
c0710,39.433441,15.769626,0.0754249999999999,2021-05-03
c0710,39.433441,15.769626,0.06825,2021-05-11
c0710,39.433441,15.769626,0.0745775862068965,2021-05-19
c0710,39.433441,15.769626,0.0797453703703703,2021-05-27
c0710,39.433441,15.769626,0.0842115384615384,2021-06-04
c0710,39.433441,15.769626,0.089525,2021-06-12
c0710,39.433441,15.769626,0.0939791666666666,2021-06-20
c0710,39.433441,15.769626,0.0921111111111111,2021-06-28
c0710,39.433441,15.769626,0.0804903846153846,2021-07-01
c0710,39.433441,15.769626,0.0758749999999999,2021-07-09
c0710,39.433441,15.769626,0.0743571428571428,2021-07-17
c0710,39.433441,15.769626,0.0696666666666666,2021-07-25
c0710,39.433441,15.769626,0.0685416666666666,2021-08-02
c0710,39.433441,15.769626,0.0690301724137931,2021-08-10
c0710,39.433441,15.769626,0.0695948275862068,2021-08-18
c0710,39.433441,15.769626,0.0657916666666666,2021-08-26
c0710,39.433441,15.769626,0.0707142857142857,2021-09-03
c0710,39.433441,15.769626,0.0962619047619047,2021-09-11
c0710,39.433441,15.769626,0.0936547619047619,2021-09-19
c0710,39.433441,15.769626,0.0929285714285714,2021-09-27
c0710,39.433441,15.769626,0.0902738095238095,2021-10-01
c0710,39.433441,15.769626,0.0766874999999999,2021-10-09
c0710,39.433441,15.769626,0.0779999999999999,2021-10-17
c0710,39.433441,15.769626,0.0954166666666666,2021-10-25
c0710,39.433441,15.769626,0.121,2021-11-02
c0710,39.433441,15.769626,0.0889751552795031,2021-11-10
c0710,39.433441,15.769626,0.0801467391304347,2021-11-18
c0710,39.433441,15.769626,0.0924347826086956,2021-11-26
c0710,39.433441,15.769626,0.0941704545454545,2021-12-04
c0710,39.433441,15.769626,0.081445652173913,2021-12-12
c0710,39.433441,15.769626,0.078570652173913,2021-12-20
c0710,39.433441,15.769626,0.0693611111111111,2021-12-28
c0710,39.433441,15.769626,0.0649224137931034,2022-01-01
c0710,39.433441,15.769626,0.0632629310344827,2022-01-09
c0710,39.433441,15.769626,0.0670192307692307,2022-01-17
c0710,39.433441,15.769626,0.0711666666666666,2022-01-25
c0710,39.433441,15.769626,0.0679326923076923,2022-02-02
c0710,39.433441,15.769626,0.0710749999999999,2022-02-10
c0710,39.433441,15.769626,0.0754999999999999,2022-02-18
c0710,39.433441,15.769626,0.0781630434782608,2022-02-26
c0710,39.433441,15.769626,0.0743333333333333,2022-03-06
c0710,39.433441,15.769626,0.0745833333333333,2022-03-14
c0710,39.433441,15.769626,0.0871363636363636,2022-03-22
c0710,39.433441,15.769626,0.0995,2022-03-30
c0710,39.433441,15.769626,0.105125,2022-04-01
c0710,39.433441,15.769626,0.0937499999999999,2022-04-09
c0710,39.433441,15.769626,0.0786038961038961,2022-04-17
c0710,39.433441,15.769626,0.0738541666666666,2022-04-25
c0710,39.433441,15.769626,0.0774791666666666,2022-05-03
c0710,39.433441,15.769626,0.0797708333333333,2022-05-11
c0710,39.433441,15.769626,0.0795833333333333,2022-05-19
c0710,39.433441,15.769626,0.0809749999999999,2022-05-27
c0710,39.433441,15.769626,0.0754464285714285,2022-06-04
c0710,39.433441,15.769626,0.0759642857142857,2022-06-12
c0710,39.433441,15.769626,0.07325,2022-06-20
c0710,39.433441,15.769626,0.0751494252873563,2022-06-28
c0710,39.433441,15.769626,0.0729870689655172,2022-07-01
c0710,39.433441,15.769626,0.077201923076923,2022-07-09
c0710,39.433441,15.769626,0.0782115384615384,2022-07-17
c0710,39.433441,15.769626,0.0780673076923076,2022-07-25
c0710,39.433441,15.769626,0.0748101851851851,2022-08-02
c0710,39.433441,15.769626,0.0747314814814814,2022-08-10
c0710,39.433441,15.769626,0.0742592592592592,2022-08-18
c0710,39.433441,15.769626,0.0819293478260869,2022-08-26
c0710,39.433441,15.769626,0.0694821428571428,2022-09-03
c0710,39.433441,15.769626,0.0689612068965517,2022-09-11
c0710,39.433441,15.769626,0.0756064814814814,2022-09-19
c0710,39.433441,15.769626,0.0794,2022-09-27
c0710,39.433441,15.769626,0.0758653846153846,2022-10-01
c0710,39.433441,15.769626,0.0782499999999999,2022-10-09
c0710,39.433441,15.769626,0.0824,2022-10-17
c0710,39.433441,15.769626,0.07755,2022-10-25
c0710,39.433441,15.769626,0.0760749999999999,2022-11-02
c0710,39.433441,15.769626,0.0832717391304347,2022-11-10
c0710,39.433441,15.769626,0.0955714285714285,2022-11-18
c0710,39.433441,15.769626,0.0949380952380952,2022-11-26
c0710,39.433441,15.769626,0.1039285714285714,2022-12-04
c0710,39.433441,15.769626,0.0948412698412698,2022-12-12
c0710,39.433441,15.769626,0.0807228260869565,2022-12-20
c0710,39.433441,15.769626,0.0727083333333333,2022-12-28
c0710,39.433441,15.769626,0.0715208333333333,2023-01-01
c0710,39.433441,15.769626,0.0751815476190476,2023-01-09
c0710,39.433441,15.769626,0.0898190476190476,2023-01-17
c0710,39.433441,15.769626,0.0803636363636363,2023-01-25
c0710,39.433441,15.769626,0.0703999999999999,2023-02-02
c0710,39.433441,15.769626,0.0762916666666666,2023-02-10
c0710,39.433441,15.769626,0.0798541666666666,2023-02-18
c0710,39.433441,15.769626,0.0875681818181818,2023-02-26
c0710,39.433441,15.769626,0.07525,2023-03-06
c0710,39.433441,15.769626,0.0739402173913043,2023-03-14
c0710,39.433441,15.769626,0.0753125,2023-03-22
c0710,39.433441,15.769626,0.0797826086956521,2023-03-30
c0710,39.433441,15.769626,0.0778967391304347,2023-04-01
c0710,39.433441,15.769626,0.0743541666666666,2023-04-09
c0710,39.433441,15.769626,0.0725833333333333,2023-04-17
c0710,39.433441,15.769626,0.0726041666666666,2023-04-25
c0710,39.433441,15.769626,0.0892666666666666,2023-05-03
c0710,39.433441,15.769626,0.110125,2023-05-11
c0710,39.433441,15.769626,0.0855555555555555,2023-05-19
c0710,39.433441,15.769626,0.0789583333333333,2023-05-27
c0710,39.433441,15.769626,0.0830833333333333,2023-06-04
c0710,39.433441,15.769626,0.0839249999999999,2023-06-12
c0710,39.433441,15.769626,0.0857,2023-06-20
c0710,39.433441,15.769626,0.0858666666666666,2023-06-28
c0710,39.433441,15.769626,0.0815,2023-07-01
c0710,39.433441,15.769626,0.0705714285714285,2023-07-09
c0710,39.433441,15.769626,0.0697222222222222,2023-07-17
c0710,39.433441,15.769626,0.0748392857142857,2023-07-25
c0710,39.433441,15.769626,0.0691249999999999,2023-08-02
c0710,39.433441,15.769626,0.071,2023-08-10
c0710,39.433441,15.769626,0.0851961538461538,2023-08-18
c0710,39.433441,15.769626,0.0961598639455782,2023-08-26
c0710,39.433441,15.769626,0.0943869047619047,2023-09-03
c0710,39.433441,15.769626,0.0989166666666666,2023-09-11
c0710,39.433441,15.769626,0.0940625,2023-09-19
c0710,39.433441,15.769626,0.0857083333333333,2023-09-27
c0710,39.433441,15.769626,0.0842916666666666,2023-10-01
c0710,39.433441,15.769626,0.0875208333333333,2023-10-09
c0710,39.433441,15.769626,0.1002777777777777,2023-10-17
c0710,39.433441,15.769626,0.0921507936507936,2023-10-25
c0710,39.433441,15.769626,0.0926190476190476,2023-11-02
c0710,39.433441,15.769626,0.0899545454545454,2023-11-10
c0710,39.433441,15.769626,0.0802499999999999,2023-11-18
c0710,39.433441,15.769626,0.0802916666666666,2023-11-26
