cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.173607771260997,2019-01-01
c1886,46.190198,8.575428,0.1634215542521994,2019-01-09
c1886,46.190198,8.575428,0.1664043255131965,2019-01-17
c1886,46.190198,8.575428,0.1830568181818181,2019-01-25
c1886,46.190198,8.575428,0.2630754504504505,2019-02-02
c1886,46.190198,8.575428,0.2012313049853372,2019-02-10
c1886,46.190198,8.575428,0.1840043988269795,2019-02-18
c1886,46.190198,8.575428,0.1767199413489736,2019-02-26
c1886,46.190198,8.575428,0.1633284457478006,2019-03-06
c1886,46.190198,8.575428,0.1835109970674487,2019-03-14
c1886,46.190198,8.575428,0.1762991202346041,2019-03-22
c1886,46.190198,8.575428,0.1684721407624633,2019-03-30
c1886,46.190198,8.575428,0.2105432551319648,2019-04-01
c1886,46.190198,8.575428,0.191557915057915,2019-04-09
c1886,46.190198,8.575428,0.1324871700879765,2019-04-17
c1886,46.190198,8.575428,0.1458651026392962,2019-04-25
c1886,46.190198,8.575428,0.1590098973607038,2019-05-03
c1886,46.190198,8.575428,0.1433170821114369,2019-05-11
c1886,46.190198,8.575428,0.1265212609970674,2019-05-19
c1886,46.190198,8.575428,0.1233742668621701,2019-05-27
c1886,46.190198,8.575428,0.1225817448680352,2019-06-04
c1886,46.190198,8.575428,0.1221535923753666,2019-06-12
c1886,46.190198,8.575428,0.1212137096774193,2019-06-20
c1886,46.190198,8.575428,0.1206217008797654,2019-06-28
c1886,46.190198,8.575428,0.1208819648093841,2019-07-01
c1886,46.190198,8.575428,0.1212397360703812,2019-07-09
c1886,46.190198,8.575428,0.1194978005865102,2019-07-17
c1886,46.190198,8.575428,0.1182822580645161,2019-07-25
c1886,46.190198,8.575428,0.1187133431085044,2019-08-02
c1886,46.190198,8.575428,0.1178845307917888,2019-08-10
c1886,46.190198,8.575428,0.1167943548387097,2019-08-18
c1886,46.190198,8.575428,0.1155960410557184,2019-08-26
c1886,46.190198,8.575428,0.1154809384164223,2019-09-03
c1886,46.190198,8.575428,0.1164787390029325,2019-09-11
c1886,46.190198,8.575428,0.1178958944281525,2019-09-19
c1886,46.190198,8.575428,0.1152705278592375,2019-09-27
c1886,46.190198,8.575428,0.1158343108504398,2019-10-01
c1886,46.190198,8.575428,0.1178896627565982,2019-10-09
c1886,46.190198,8.575428,0.1175238269794721,2019-10-17
c1886,46.190198,8.575428,0.1152536656891495,2019-10-25
c1886,46.190198,8.575428,0.1959120234604105,2019-11-02
c1886,46.190198,8.575428,0.2526143162393162,2019-11-10
c1886,46.190198,8.575428,0.2497108695652173,2019-11-18
c1886,46.190198,8.575428,0.238391935483871,2019-11-26
c1886,46.190198,8.575428,0.2317792307692308,2019-12-04
c1886,46.190198,8.575428,0.2505831925675676,2019-12-12
c1886,46.190198,8.575428,0.2325490654205608,2019-12-20
c1886,46.190198,8.575428,0.2202060117302053,2019-12-28
c1886,46.190198,8.575428,0.1928852639296188,2020-01-01
c1886,46.190198,8.575428,0.1915157624633431,2020-01-09
c1886,46.190198,8.575428,0.2127057291666667,2020-01-17
c1886,46.190198,8.575428,0.2187345166163142,2020-01-25
c1886,46.190198,8.575428,0.2022725225225225,2020-02-02
c1886,46.190198,8.575428,0.1957727272727273,2020-02-10
c1886,46.190198,8.575428,0.1941033724340176,2020-02-18
c1886,46.190198,8.575428,0.2179945014662757,2020-02-26
c1886,46.190198,8.575428,0.2320685483870968,2020-03-05
c1886,46.190198,8.575428,0.2081623900293255,2020-03-13
c1886,46.190198,8.575428,0.1908782991202346,2020-03-21
c1886,46.190198,8.575428,0.1894652981427175,2020-03-29
c1886,46.190198,8.575428,0.186891495601173,2020-04-01
c1886,46.190198,8.575428,0.1723053519061584,2020-04-09
c1886,46.190198,8.575428,0.1526389296187683,2020-04-17
c1886,46.190198,8.575428,0.1392602639296188,2020-04-25
c1886,46.190198,8.575428,0.1234681085043988,2020-05-03
c1886,46.190198,8.575428,0.1212573313782991,2020-05-11
c1886,46.190198,8.575428,0.1231719208211144,2020-05-19
c1886,46.190198,8.575428,0.1215307917888563,2020-05-27
c1886,46.190198,8.575428,0.1211033724340176,2020-06-04
c1886,46.190198,8.575428,0.1181656891495601,2020-06-12
