cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,0.0986249999999999,2022-11-26
c0610,38.982991,9.774461,0.102,2022-12-04
c0610,38.982991,9.774461,0.0908749999999999,2022-12-12
c0610,38.982991,9.774461,0.081375,2022-12-20
c0610,38.982991,9.774461,0.08075,2022-12-28
c0610,38.982991,9.774461,0.084125,2023-01-01
c0610,38.982991,9.774461,0.0899999999999999,2023-01-09
c0610,38.982991,9.774461,0.0858749999999999,2023-01-17
c0610,38.982991,9.774461,0.08325,2023-01-25
c0610,38.982991,9.774461,0.0831249999999999,2023-02-02
c0610,38.982991,9.774461,0.078125,2023-02-10
c0610,38.982991,9.774461,0.07775,2023-02-18
c0610,38.982991,9.774461,0.080875,2023-02-26
c0610,38.982991,9.774461,0.079,2023-03-06
c0610,38.982991,9.774461,0.07775,2023-03-14
c0610,38.982991,9.774461,0.075125,2023-03-22
c0610,38.982991,9.774461,0.0735,2023-03-30
c0610,38.982991,9.774461,0.07375,2023-04-01
c0610,38.982991,9.774461,0.073625,2023-04-09
c0610,38.982991,9.774461,0.073375,2023-04-17
c0610,38.982991,9.774461,0.074625,2023-04-25
c0610,38.982991,9.774461,0.078,2023-05-03
c0610,38.982991,9.774461,0.079375,2023-05-11
c0610,38.982991,9.774461,0.076,2023-05-19
c0610,38.982991,9.774461,0.073375,2023-05-27
c0610,38.982991,9.774461,0.072625,2023-06-04
c0610,38.982991,9.774461,0.072125,2023-06-12
c0610,38.982991,9.774461,0.0695,2023-06-20
c0610,38.982991,9.774461,0.0693333333333333,2023-06-28
c0610,38.982991,9.774461,0.071875,2023-07-01
c0610,38.982991,9.774461,0.0756,2023-07-09
c0610,38.982991,9.774461,0.0755,2023-07-17
c0610,38.982991,9.774461,0.071625,2023-07-25
c0610,38.982991,9.774461,0.070625,2023-08-02
c0610,38.982991,9.774461,0.07225,2023-08-10
c0610,38.982991,9.774461,0.07325,2023-08-18
c0610,38.982991,9.774461,0.076375,2023-08-26
c0610,38.982991,9.774461,0.07625,2023-09-03
c0610,38.982991,9.774461,0.07825,2023-09-11
c0610,38.982991,9.774461,0.078375,2023-09-19
c0610,38.982991,9.774461,0.074,2023-09-27
c0610,38.982991,9.774461,0.07425,2023-10-01
c0610,38.982991,9.774461,0.07625,2023-10-09
c0610,38.982991,9.774461,0.087625,2023-10-17
c0610,38.982991,9.774461,0.102,2023-10-25
c0610,38.982991,9.774461,0.0889999999999999,2023-11-02
c0610,38.982991,9.774461,0.0795,2023-11-10
c0610,38.982991,9.774461,0.081875,2023-11-18
c0610,38.982991,9.774461,0.0992499999999999,2023-11-26
c0610,38.982991,9.774461,0.0942499999999999,2023-12-04
c0610,38.982991,9.774461,0.08175,2023-12-12
c0610,38.982991,9.774461,0.080625,2023-12-20
c0610,38.982991,9.774461,0.08575,2023-12-28
c0610,38.982991,9.774461,0.1001249999999999,2024-01-01
c0610,38.982991,9.774461,0.0839999999999999,2024-01-09
c0610,38.982991,9.774461,0.07875,2024-01-17
c0610,38.982991,9.774461,0.08125,2024-01-25
c0610,38.982991,9.774461,0.0841249999999999,2024-02-02
c0610,38.982991,9.774461,0.08025,2024-02-10
c0610,38.982991,9.774461,0.079875,2024-02-18
c0610,38.982991,9.774461,0.08,2024-02-26
c0610,38.982991,9.774461,0.078375,2024-03-05
c0610,38.982991,9.774461,0.07625,2024-03-13
c0610,38.982991,9.774461,0.076625,2024-03-21
c0610,38.982991,9.774461,0.0743333333333333,2024-03-29
c0610,38.982991,9.774461,0.073875,2024-04-01
c0610,38.982991,9.774461,0.075875,2024-04-09
c0610,38.982991,9.774461,0.07875,2024-04-17
c0610,38.982991,9.774461,0.08125,2024-04-25
c0610,38.982991,9.774461,0.07825,2024-05-03
c0610,38.982991,9.774461,0.0745,2024-05-11
c0610,38.982991,9.774461,0.073875,2024-05-19
c0610,38.982991,9.774461,0.07125,2024-05-27
c0610,38.982991,9.774461,0.07025,2024-06-04
c0610,38.982991,9.774461,0.072,2024-06-12
c0610,38.982991,9.774461,0.07325,2024-06-20
c0610,38.982991,9.774461,0.0753333333333333,2024-06-28
c0610,38.982991,9.774461,0.0785,2024-07-01
c0610,38.982991,9.774461,0.0755,2024-07-09
c0610,38.982991,9.774461,0.072,2024-07-17
c0610,38.982991,9.774461,0.072,2024-07-25
c0610,38.982991,9.774461,0.073,2024-08-02
c0610,38.982991,9.774461,0.07575,2024-08-10
c0610,38.982991,9.774461,0.07725,2024-08-18
c0610,38.982991,9.774461,0.07825,2024-08-26
c0610,38.982991,9.774461,0.077625,2024-09-03
c0610,38.982991,9.774461,0.078375,2024-09-11
c0610,38.982991,9.774461,0.076125,2024-09-19
c0610,38.982991,9.774461,0.075,2024-09-27
c0610,38.982991,9.774461,0.07625,2024-10-01
c0610,38.982991,9.774461,0.0931249999999999,2024-10-09
c0610,38.982991,9.774461,0.1013749999999999,2024-10-17
c0610,38.982991,9.774461,0.0927499999999999,2024-10-25
c0610,38.982991,9.774461,0.0909999999999999,2024-11-02
c0610,38.982991,9.774461,0.082875,2024-11-10
c0610,38.982991,9.774461,0.082125,2024-11-18
c0610,38.982991,9.774461,0.0842499999999999,2024-11-26
c0610,38.982991,9.774461,0.0827499999999999,2024-12-04
c0610,38.982991,9.774461,0.08275,2024-12-12
c0610,38.982991,9.774461,0.08625,2024-12-20
c0610,38.982991,9.774461,0.0905,2024-12-28
c0610,38.982991,9.774461,0.0953749999999999,2025-01-01
c0610,38.982991,9.774461,0.107125,2025-01-09
c0610,38.982991,9.774461,0.0899999999999999,2025-01-17
c0610,38.982991,9.774461,0.08675,2025-01-25
c0610,38.982991,9.774461,0.0872499999999999,2025-02-02
c0610,38.982991,9.774461,0.081875,2025-02-10
c0610,38.982991,9.774461,0.0841249999999999,2025-02-18
c0610,38.982991,9.774461,0.0926249999999999,2025-02-26
c0610,38.982991,9.774461,0.0913749999999999,2025-03-06
c0610,38.982991,9.774461,0.0898749999999999,2025-03-14
c0610,38.982991,9.774461,0.0893749999999999,2025-03-22
c0610,38.982991,9.774461,0.0865,2025-03-30
c0610,38.982991,9.774461,0.079625,2025-04-01
c0610,38.982991,9.774461,0.079,2025-04-09
c0610,38.982991,9.774461,0.071375,2025-04-17
c0610,38.982991,9.774461,0.07225,2025-04-25
c0610,38.982991,9.774461,0.075625,2025-05-03
c0610,38.982991,9.774461,0.078375,2025-05-11
c0610,38.982991,9.774461,0.07825,2025-05-19
c0610,38.982991,9.774461,0.0735,2025-05-27
c0610,38.982991,9.774461,0.073125,2025-06-04
c0610,38.982991,9.774461,0.071625,2025-06-12
c0610,38.982991,9.774461,0.072375,2025-06-20
c0610,38.982991,9.774461,0.073,2025-06-28
c0610,38.982991,9.774461,0.073625,2025-07-01
c0610,38.982991,9.774461,0.0755,2025-07-09
c0610,38.982991,9.774461,0.078375,2025-07-17
c0610,38.982991,9.774461,0.0765,2025-07-25
c0610,38.982991,9.774461,0.076125,2025-08-02
c0610,38.982991,9.774461,0.079,2025-08-10
c0610,38.982991,9.774461,0.082,2025-08-18
c0610,38.982991,9.774461,0.08,2025-08-26
c0610,38.982991,9.774461,0.077875,2025-09-03
c0610,38.982991,9.774461,0.075875,2025-09-11
c0610,38.982991,9.774461,0.07525,2025-09-19
c0610,38.982991,9.774461,0.076,2025-09-27
c0610,38.982991,9.774461,0.0765,2025-10-01
c0610,38.982991,9.774461,0.07725,2025-10-09
c0610,38.982991,9.774461,0.081125,2025-10-17
c0610,38.982991,9.774461,0.0852499999999999,2025-10-25
c0610,38.982991,9.774461,0.0829999999999999,2025-11-02
c0610,38.982991,9.774461,0.085375,2025-11-10
c0610,38.982991,9.774461,0.0929999999999999,2025-11-18
c0610,38.982991,9.774461,0.0894999999999999,2025-11-26
c0610,38.982991,9.774461,0.0961249999999999,2025-12-04
c0610,38.982991,9.774461,0.12075,2025-12-12
c0610,38.982991,9.774461,0.12975,2025-12-20
c0610,38.982991,9.774461,0.108,2025-12-28
