cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,0.1471588235294118,2019-01-01
c1105,41.685694,14.270835,0.2021262376237624,2019-01-09
c1105,41.685694,14.270835,0.192449311023622,2019-01-17
c1105,41.685694,14.270835,0.1517761029411765,2019-01-25
c1105,41.685694,14.270835,0.1413139705882353,2019-02-02
c1105,41.685694,14.270835,0.1434643382352941,2019-02-10
c1105,41.685694,14.270835,0.1435761029411764,2019-02-18
c1105,41.685694,14.270835,0.1422573529411765,2019-02-26
c1105,41.685694,14.270835,0.1382452205882353,2019-03-06
c1105,41.685694,14.270835,0.1346139705882353,2019-03-14
c1105,41.685694,14.270835,0.1341768382352941,2019-03-22
c1105,41.685694,14.270835,0.1338647058823529,2019-03-30
c1105,41.685694,14.270835,0.1329716911764706,2019-04-01
c1105,41.685694,14.270835,0.1321922794117647,2019-04-09
c1105,41.685694,14.270835,0.1340404411764706,2019-04-17
c1105,41.685694,14.270835,0.13761875,2019-04-25
c1105,41.685694,14.270835,0.1391808823529411,2019-05-03
c1105,41.685694,14.270835,0.1418514705882353,2019-05-11
c1105,41.685694,14.270835,0.1450654411764706,2019-05-19
c1105,41.685694,14.270835,0.1490209558823529,2019-05-27
c1105,41.685694,14.270835,0.1566838235294118,2019-06-04
c1105,41.685694,14.270835,0.1577485294117647,2019-06-12
c1105,41.685694,14.270835,0.1545669117647059,2019-06-20
c1105,41.685694,14.270835,0.1534156862745098,2019-06-28
c1105,41.685694,14.270835,0.1529735294117647,2019-07-01
c1105,41.685694,14.270835,0.1497779411764706,2019-07-09
c1105,41.685694,14.270835,0.1459941176470588,2019-07-17
c1105,41.685694,14.270835,0.1463628676470588,2019-07-25
c1105,41.685694,14.270835,0.1476382352941176,2019-08-02
c1105,41.685694,14.270835,0.147397794117647,2019-08-10
c1105,41.685694,14.270835,0.1466606617647059,2019-08-18
c1105,41.685694,14.270835,0.1440580882352941,2019-08-26
c1105,41.685694,14.270835,0.1440367647058823,2019-09-03
c1105,41.685694,14.270835,0.1462264705882353,2019-09-11
c1105,41.685694,14.270835,0.1453698529411764,2019-09-19
c1105,41.685694,14.270835,0.1442955882352941,2019-09-27
c1105,41.685694,14.270835,0.1439448529411764,2019-10-01
c1105,41.685694,14.270835,0.1447720588235294,2019-10-09
c1105,41.685694,14.270835,0.1472908088235294,2019-10-17
c1105,41.685694,14.270835,0.1497904411764706,2019-10-25
c1105,41.685694,14.270835,0.1554319852941176,2019-11-02
c1105,41.685694,14.270835,0.1497117647058824,2019-11-10
c1105,41.685694,14.270835,0.1377647058823529,2019-11-18
c1105,41.685694,14.270835,0.139164705882353,2019-11-26
c1105,41.685694,14.270835,0.1399974264705882,2019-12-04
c1105,41.685694,14.270835,0.1386161764705882,2019-12-12
c1105,41.685694,14.270835,0.1362261029411764,2019-12-20
c1105,41.685694,14.270835,0.1376448529411765,2019-12-28
c1105,41.685694,14.270835,0.14145,2020-01-01
c1105,41.685694,14.270835,0.1418290441176471,2020-01-09
c1105,41.685694,14.270835,0.1419349264705882,2020-01-17
c1105,41.685694,14.270835,0.1429,2020-01-25
c1105,41.685694,14.270835,0.1339143382352941,2020-02-02
c1105,41.685694,14.270835,0.1311452205882353,2020-02-10
c1105,41.685694,14.270835,0.1327018382352942,2020-02-18
c1105,41.685694,14.270835,0.1330029411764706,2020-02-26
c1105,41.685694,14.270835,0.1334128676470588,2020-03-05
c1105,41.685694,14.270835,0.1334481617647059,2020-03-13
c1105,41.685694,14.270835,0.1326419117647059,2020-03-21
c1105,41.685694,14.270835,0.1337676470588235,2020-03-29
c1105,41.685694,14.270835,0.1357625,2020-04-01
c1105,41.685694,14.270835,0.1375819852941177,2020-04-09
c1105,41.685694,14.270835,0.1374408088235294,2020-04-17
c1105,41.685694,14.270835,0.1397378676470589,2020-04-25
c1105,41.685694,14.270835,0.1458496323529412,2020-05-03
c1105,41.685694,14.270835,0.1489202205882353,2020-05-11
c1105,41.685694,14.270835,0.1512507352941176,2020-05-19
c1105,41.685694,14.270835,0.1518702205882353,2020-05-27
c1105,41.685694,14.270835,0.1498694852941176,2020-06-04
c1105,41.685694,14.270835,0.1470084558823529,2020-06-12
c1105,41.685694,14.270835,0.1469128676470588,2020-06-20
c1105,41.685694,14.270835,0.1473,2020-06-28
c1105,41.685694,14.270835,0.1480650735294117,2020-07-01
c1105,41.685694,14.270835,0.1480863970588235,2020-07-09
c1105,41.685694,14.270835,0.1457680147058823,2020-07-17
c1105,41.685694,14.270835,0.1458283088235294,2020-07-25
c1105,41.685694,14.270835,0.1470805147058823,2020-08-02
c1105,41.685694,14.270835,0.146247794117647,2020-08-10
c1105,41.685694,14.270835,0.1447235294117647,2020-08-18
c1105,41.685694,14.270835,0.1431084558823529,2020-08-26
c1105,41.685694,14.270835,0.1432415441176471,2020-09-03
c1105,41.685694,14.270835,0.1448897058823529,2020-09-11
c1105,41.685694,14.270835,0.1440360294117647,2020-09-19
c1105,41.685694,14.270835,0.1405441176470588,2020-09-27
c1105,41.685694,14.270835,0.1411772058823529,2020-10-01
c1105,41.685694,14.270835,0.141791544117647,2020-10-09
c1105,41.685694,14.270835,0.1451466911764705,2020-10-17
c1105,41.685694,14.270835,0.1456856617647059,2020-10-25
c1105,41.685694,14.270835,0.1451305147058823,2020-11-02
c1105,41.685694,14.270835,0.1411128676470588,2020-11-10
c1105,41.685694,14.270835,0.1357018382352941,2020-11-18
c1105,41.685694,14.270835,0.1353948529411765,2020-11-26
c1105,41.685694,14.270835,0.1306636029411765,2020-12-04
c1105,41.685694,14.270835,0.1359356617647059,2020-12-12
c1105,41.685694,14.270835,0.1394040441176471,2020-12-20
c1105,41.685694,14.270835,0.1374397058823529,2020-12-28
c1105,41.685694,14.270835,0.1427584269662921,2021-01-01
c1105,41.685694,14.270835,0.1515066225165563,2021-01-09
c1105,41.685694,14.270835,0.1447595588235294,2021-01-17
c1105,41.685694,14.270835,0.1322161764705882,2021-01-25
c1105,41.685694,14.270835,0.1323522058823529,2021-02-02
