cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.4148393617021276,2019-01-01
c1972,46.640649,10.373978,0.4490739051094889,2019-01-09
c1972,46.640649,10.373978,0.4438954081632653,2019-01-17
c1972,46.640649,10.373978,0.452232342007435,2019-01-25
c1972,46.640649,10.373978,0.4932441860465118,2019-02-02
c1972,46.640649,10.373978,0.4732965542521993,2019-02-10
c1972,46.640649,10.373978,0.4687052785923754,2019-02-18
c1972,46.640649,10.373978,0.4558801319648094,2019-02-26
c1972,46.640649,10.373978,0.4620544354838709,2019-03-06
c1972,46.640649,10.373978,0.4887598973607038,2019-03-14
c1972,46.640649,10.373978,0.4686843841642229,2019-03-22
c1972,46.640649,10.373978,0.4508753665689149,2019-03-30
c1972,46.640649,10.373978,0.4531612903225808,2019-04-01
c1972,46.640649,10.373978,0.4922368035190615,2019-04-09
c1972,46.640649,10.373978,0.4377139639639641,2019-04-17
c1972,46.640649,10.373978,0.4283547077922078,2019-04-25
c1972,46.640649,10.373978,0.4743178152492667,2019-05-03
c1972,46.640649,10.373978,0.479324780058651,2019-05-11
c1972,46.640649,10.373978,0.4006722873900292,2019-05-19
c1972,46.640649,10.373978,0.3096847507331378,2019-05-27
c1972,46.640649,10.373978,0.2425938416422287,2019-06-04
c1972,46.640649,10.373978,0.1682269061583577,2019-06-12
c1972,46.640649,10.373978,0.1390593841642228,2019-06-20
c1972,46.640649,10.373978,0.1332746823069403,2019-06-28
c1972,46.640649,10.373978,0.1263603372434017,2019-07-01
c1972,46.640649,10.373978,0.1186528592375366,2019-07-09
c1972,46.640649,10.373978,0.1174175219941348,2019-07-17
c1972,46.640649,10.373978,0.1149593108504398,2019-07-25
c1972,46.640649,10.373978,0.1108343108504398,2019-08-02
c1972,46.640649,10.373978,0.1118379765395894,2019-08-10
c1972,46.640649,10.373978,0.1127551319648093,2019-08-18
c1972,46.640649,10.373978,0.1118504398826979,2019-08-26
c1972,46.640649,10.373978,0.1165219941348973,2019-09-03
c1972,46.640649,10.373978,0.1158903958944281,2019-09-11
c1972,46.640649,10.373978,0.1155887096774193,2019-09-19
c1972,46.640649,10.373978,0.1162954545454545,2019-09-27
c1972,46.640649,10.373978,0.1296070381231671,2019-10-01
c1972,46.640649,10.373978,0.1310399560117301,2019-10-09
c1972,46.640649,10.373978,0.1243867302052785,2019-10-17
c1972,46.640649,10.373978,0.1216983137829912,2019-10-25
c1972,46.640649,10.373978,0.3264478527607362,2019-11-02
c1972,46.640649,10.373978,0.4441166666666667,2019-11-10
c1972,46.640649,10.373978,0.4491103286384976,2019-11-18
c1972,46.640649,10.373978,0.4066950207468879,2019-11-26
c1972,46.640649,10.373978,0.4136012145748988,2019-12-04
c1972,46.640649,10.373978,0.4336303879310344,2019-12-12
c1972,46.640649,10.373978,0.4305472440944881,2019-12-20
c1972,46.640649,10.373978,0.4278763157894736,2019-12-28
c1972,46.640649,10.373978,0.4122736363636363,2020-01-01
c1972,46.640649,10.373978,0.4163370607028753,2020-01-09
c1972,46.640649,10.373978,0.4169935275080905,2020-01-17
c1972,46.640649,10.373978,0.4210502669039146,2020-01-25
c1972,46.640649,10.373978,0.4508456156716418,2020-02-02
c1972,46.640649,10.373978,0.441676116838488,2020-02-10
c1972,46.640649,10.373978,0.4403732876712329,2020-02-18
c1972,46.640649,10.373978,0.4876337209302327,2020-02-26
c1972,46.640649,10.373978,0.4991755865102639,2020-03-05
c1972,46.640649,10.373978,0.4773112170087976,2020-03-13
c1972,46.640649,10.373978,0.4711605571847508,2020-03-21
c1972,46.640649,10.373978,0.4563519061583577,2020-03-29
c1972,46.640649,10.373978,0.4307199413489735,2020-04-01
c1972,46.640649,10.373978,0.3843123167155425,2020-04-09
c1972,46.640649,10.373978,0.3389714076246334,2020-04-17
c1972,46.640649,10.373978,0.3157122434017594,2020-04-25
c1972,46.640649,10.373978,0.2986857692307692,2020-05-03
c1972,46.640649,10.373978,0.219519877675841,2020-05-11
c1972,46.640649,10.373978,0.1533973607038123,2020-05-19
c1972,46.640649,10.373978,0.1470612170087976,2020-05-27
c1972,46.640649,10.373978,0.1323080357142857,2020-06-04
c1972,46.640649,10.373978,0.1202364369501466,2020-06-12
c1972,46.640649,10.373978,0.1268112170087976,2020-06-20
c1972,46.640649,10.373978,0.1241642228739002,2020-06-28
c1972,46.640649,10.373978,0.1176249999999999,2020-07-01
c1972,46.640649,10.373978,0.1166972140762463,2020-07-09
c1972,46.640649,10.373978,0.1154186217008797,2020-07-17
c1972,46.640649,10.373978,0.1148647360703812,2020-07-25
c1972,46.640649,10.373978,0.1138544721407624,2020-08-02
c1972,46.640649,10.373978,0.1139116568914955,2020-08-10
c1972,46.640649,10.373978,0.1140799120234604,2020-08-18
c1972,46.640649,10.373978,0.1132760263929618,2020-08-26
c1972,46.640649,10.373978,0.1134237536656891,2020-09-03
c1972,46.640649,10.373978,0.1153464076246334,2020-09-11
c1972,46.640649,10.373978,0.1265032991202346,2020-09-19
c1972,46.640649,10.373978,0.1947234982332155,2020-09-27
c1972,46.640649,10.373978,0.2473574046920821,2020-10-01
c1972,46.640649,10.373978,0.282924486803519,2020-10-09
c1972,46.640649,10.373978,0.2953984604105572,2020-10-17
c1972,46.640649,10.373978,0.3602269061583578,2020-10-25
c1972,46.640649,10.373978,0.2189556451612903,2020-11-02
c1972,46.640649,10.373978,0.2020670821114369,2020-11-10
c1972,46.640649,10.373978,0.2001315982404692,2020-11-18
c1972,46.640649,10.373978,0.2491228005865102,2020-11-26
c1972,46.640649,10.373978,0.4281326530612244,2020-12-04
c1972,46.640649,10.373978,0.4344642255892256,2020-12-12
c1972,46.640649,10.373978,0.4269196428571429,2020-12-20
c1972,46.640649,10.373978,0.4425412621359224,2020-12-28
c1972,46.640649,10.373978,0.4404201680672269,2021-01-01
c1972,46.640649,10.373978,0.4626557835820896,2021-01-09
c1972,46.640649,10.373978,0.4712934160305344,2021-01-17
c1972,46.640649,10.373978,0.4685898760330578,2021-01-25
c1972,46.640649,10.373978,0.4981670918367347,2021-02-02
c1972,46.640649,10.373978,0.5065729472140762,2021-02-10
