cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,0.0119093137254901,2019-01-01
c0016,35.604613,11.573011,0.0089052197802197,2019-01-09
c0016,35.604613,11.573011,0.0086185567010309,2019-01-17
c0016,35.604613,11.573011,0.0091673387096774,2019-01-25
c0016,35.604613,11.573011,0.0084181494661921,2019-02-02
c0016,35.604613,11.573011,0.008156050955414,2019-02-10
c0016,35.604613,11.573011,0.0089782958199356,2019-02-18
c0016,35.604613,11.573011,0.008876122754491,2019-02-26
c0016,35.604613,11.573011,0.0084661854103343,2019-03-06
c0016,35.604613,11.573011,0.0085171493902439,2019-03-14
c0016,35.604613,11.573011,0.0089703647416413,2019-03-22
c0016,35.604613,11.573011,0.0091048387096774,2019-03-30
c0016,35.604613,11.573011,0.0096298507462686,2019-04-01
c0016,35.604613,11.573011,0.009865356083086,2019-04-09
c0016,35.604613,11.573011,0.0151675219941348,2019-04-17
c0016,35.604613,11.573011,0.0218669354838709,2019-04-25
c0016,35.604613,11.573011,0.0176154411764705,2019-05-03
c0016,35.604613,11.573011,0.0166854838709677,2019-05-11
c0016,35.604613,11.573011,0.0266315982404692,2019-05-19
c0016,35.604613,11.573011,0.0258016862170087,2019-05-27
c0016,35.604613,11.573011,0.0202199413489736,2019-06-04
c0016,35.604613,11.573011,0.0426895161290322,2019-06-12
c0016,35.604613,11.573011,0.0246788348082595,2019-06-20
c0016,35.604613,11.573011,0.0246972386587771,2019-06-28
c0016,35.604613,11.573011,0.0312991863905325,2019-07-01
c0016,35.604613,11.573011,0.0313288123167155,2019-07-09
c0016,35.604613,11.573011,0.0294068914956011,2019-07-17
c0016,35.604613,11.573011,0.032899560117302,2019-07-25
c0016,35.604613,11.573011,0.0317452346041055,2019-08-02
c0016,35.604613,11.573011,0.0193368768328445,2019-08-10
c0016,35.604613,11.573011,0.0248603372434017,2019-08-18
c0016,35.604613,11.573011,0.0250502958579881,2019-08-26
c0016,35.604613,11.573011,0.016887890625,2019-09-03
c0016,35.604613,11.573011,0.015235465116279,2019-09-11
c0016,35.604613,11.573011,0.013113434163701,2019-09-19
c0016,35.604613,11.573011,0.0120547138047138,2019-09-27
c0016,35.604613,11.573011,0.0116304713804713,2019-10-01
c0016,35.604613,11.573011,0.0103430656934306,2019-10-09
c0016,35.604613,11.573011,0.0097952508960573,2019-10-17
c0016,35.604613,11.573011,0.0119848039215686,2019-10-25
c0016,35.604613,11.573011,0.0106649659863945,2019-11-02
c0016,35.604613,11.573011,0.0100897540983606,2019-11-10
c0016,35.604613,11.573011,0.0099587264150943,2019-11-18
c0016,35.604613,11.573011,0.0090803846153846,2019-11-26
c0016,35.604613,11.573011,0.0119055642633228,2019-12-04
c0016,35.604613,11.573011,0.0130961956521739,2019-12-12
c0016,35.604613,11.573011,0.0090266304347826,2019-12-20
c0016,35.604613,11.573011,0.0091845238095238,2019-12-28
c0016,35.604613,11.573011,0.0127208083832335,2020-01-01
c0016,35.604613,11.573011,0.0112119565217391,2020-01-09
c0016,35.604613,11.573011,0.0101757117437722,2020-01-17
c0016,35.604613,11.573011,0.0090331896551724,2020-01-25
c0016,35.604613,11.573011,0.0085862068965517,2020-02-02
c0016,35.604613,11.573011,0.0088334615384615,2020-02-10
c0016,35.604613,11.573011,0.0089242537313432,2020-02-18
c0016,35.604613,11.573011,0.0081426470588235,2020-02-26
c0016,35.604613,11.573011,0.0088125,2020-03-05
c0016,35.604613,11.573011,0.0093793512658227,2020-03-13
c0016,35.604613,11.573011,0.0140324858757062,2020-03-21
c0016,35.604613,11.573011,0.011215859030837,2020-03-29
c0016,35.604613,11.573011,0.0103229166666666,2020-04-01
c0016,35.604613,11.573011,0.0104202755905511,2020-04-09
c0016,35.604613,11.573011,0.0170737704918032,2020-04-17
c0016,35.604613,11.573011,0.016299853372434,2020-04-25
c0016,35.604613,11.573011,0.0123786656891495,2020-05-03
c0016,35.604613,11.573011,0.0223478739002932,2020-05-11
c0016,35.604613,11.573011,0.0357129765395894,2020-05-19
c0016,35.604613,11.573011,0.0337016129032258,2020-05-27
c0016,35.604613,11.573011,0.0300136029411764,2020-06-04
c0016,35.604613,11.573011,0.0269545454545454,2020-06-12
c0016,35.604613,11.573011,0.026108137829912,2020-06-20
c0016,35.604613,11.573011,0.0327165200391006,2020-06-28
c0016,35.604613,11.573011,0.028282991202346,2020-07-01
c0016,35.604613,11.573011,0.0303321114369501,2020-07-09
c0016,35.604613,11.573011,0.0344420821114369,2020-07-17
c0016,35.604613,11.573011,0.0253504398826979,2020-07-25
c0016,35.604613,11.573011,0.0245296920821114,2020-08-02
c0016,35.604613,11.573011,0.0378541055718475,2020-08-10
c0016,35.604613,11.573011,0.0378467741935483,2020-08-18
c0016,35.604613,11.573011,0.0282514662756598,2020-08-26
c0016,35.604613,11.573011,0.0171023550724637,2020-09-03
c0016,35.604613,11.573011,0.0102622180451127,2020-09-11
c0016,35.604613,11.573011,0.0096649193548387,2020-09-19
c0016,35.604613,11.573011,0.0099836956521739,2020-09-27
c0016,35.604613,11.573011,0.0097959905660377,2020-10-01
c0016,35.604613,11.573011,0.0099824046920821,2020-10-09
c0016,35.604613,11.573011,0.0099138563049853,2020-10-17
c0016,35.604613,11.573011,0.0097995967741935,2020-10-25
c0016,35.604613,11.573011,0.0094150735294117,2020-11-02
c0016,35.604613,11.573011,0.0099172904191616,2020-11-10
c0016,35.604613,11.573011,0.0103119009584664,2020-11-18
c0016,35.604613,11.573011,0.009479865771812,2020-11-26
c0016,35.604613,11.573011,0.0091525080906148,2020-12-04
c0016,35.604613,11.573011,0.0105876937984496,2020-12-12
c0016,35.604613,11.573011,0.0095256076388888,2020-12-20
c0016,35.604613,11.573011,0.0083432343234323,2020-12-28
c0016,35.604613,11.573011,0.0081632922535211,2021-01-01
c0016,35.604613,11.573011,0.0096630859375,2021-01-09
c0016,35.604613,11.573011,0.0098303571428571,2021-01-17
c0016,35.604613,11.573011,0.0083782467532467,2021-01-25
c0016,35.604613,11.573011,0.0087208333333333,2021-02-02
c0016,35.604613,11.573011,0.0089685483870967,2021-02-10
c0016,35.604613,11.573011,0.0092301587301587,2021-02-18
c0016,35.604613,11.573011,0.0121461614173228,2021-02-26
c0016,35.604613,11.573011,0.0102491554054054,2021-03-06
c0016,35.604613,11.573011,0.0097252286585365,2021-03-14
c0016,35.604613,11.573011,0.0110458199356913,2021-03-22
c0016,35.604613,11.573011,0.0109585987261146,2021-03-30
c0016,35.604613,11.573011,0.0112537878787878,2021-04-01
c0016,35.604613,11.573011,0.0128639380530973,2021-04-09
c0016,35.604613,11.573011,0.0190746323529411,2021-04-17
c0016,35.604613,11.573011,0.0274043255131964,2021-04-25
c0016,35.604613,11.573011,0.0237104105571847,2021-05-03
c0016,35.604613,11.573011,0.0287437683284457,2021-05-11
c0016,35.604613,11.573011,0.0406686217008797,2021-05-19
c0016,35.604613,11.573011,0.057190982404692,2021-05-27
c0016,35.604613,11.573011,0.0278944281524926,2021-06-04
c0016,35.604613,11.573011,0.0191488269794721,2021-06-12
c0016,35.604613,11.573011,0.0283632697947214,2021-06-20
c0016,35.604613,11.573011,0.0391055718475073,2021-06-28
c0016,35.604613,11.573011,0.0387478005865102,2021-07-01
c0016,35.604613,11.573011,0.0339402492668621,2021-07-09
c0016,35.604613,11.573011,0.0252203079178885,2021-07-17
c0016,35.604613,11.573011,0.0213101173020527,2021-07-25
c0016,35.604613,11.573011,0.0387,2021-08-02
c0016,35.604613,11.573011,0.0512617302052786,2021-08-10
c0016,35.604613,11.573011,0.0416865835777126,2021-08-18
c0016,35.604613,11.573011,0.0349868035190615,2021-08-26
c0016,35.604613,11.573011,0.0216073042168674,2021-09-03
c0016,35.604613,11.573011,0.0141642491467576,2021-09-11
c0016,35.604613,11.573011,0.0154059523809523,2021-09-19
c0016,35.604613,11.573011,0.013759493670886,2021-09-27
c0016,35.604613,11.573011,0.0105303571428571,2021-10-01
c0016,35.604613,11.573011,0.0098510906040268,2021-10-09
c0016,35.604613,11.573011,0.0103590989399293,2021-10-17
c0016,35.604613,11.573011,0.0120498595505617,2021-10-25
c0016,35.604613,11.573011,0.0099715665236051,2021-11-02
c0016,35.604613,11.573011,0.0094147727272727,2021-11-10
c0016,35.604613,11.573011,0.0108726265822784,2021-11-18
c0016,35.604613,11.573011,0.0115625,2021-11-26
c0016,35.604613,11.573011,0.0115360320284697,2021-12-04
