cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,0.1329334795321637,2019-12-04
c1832,45.739748,16.369142,0.1346184210526315,2019-12-12
c1832,45.739748,16.369142,0.1308033625730994,2019-12-20
c1832,45.739748,16.369142,0.1314459064327485,2019-12-28
c1832,45.739748,16.369142,0.1340402046783625,2020-01-01
c1832,45.739748,16.369142,0.1338852339181286,2020-01-09
c1832,45.739748,16.369142,0.1289057017543859,2020-01-17
c1832,45.739748,16.369142,0.1272295321637427,2020-01-25
c1832,45.739748,16.369142,0.1262931286549707,2020-02-02
c1832,45.739748,16.369142,0.1269283625730994,2020-02-10
c1832,45.739748,16.369142,0.1277580409356725,2020-02-18
c1832,45.739748,16.369142,0.128922514619883,2020-02-26
c1832,45.739748,16.369142,0.1335402046783625,2020-03-05
c1832,45.739748,16.369142,0.1391330409356725,2020-03-13
c1832,45.739748,16.369142,0.1401228070175438,2020-03-21
c1832,45.739748,16.369142,0.1413625730994152,2020-03-29
c1832,45.739748,16.369142,0.1423304093567251,2020-04-01
c1832,45.739748,16.369142,0.1462017543859649,2020-04-09
c1832,45.739748,16.369142,0.1522521929824561,2020-04-17
c1832,45.739748,16.369142,0.1528377192982456,2020-04-25
c1832,45.739748,16.369142,0.1526286549707602,2020-05-03
c1832,45.739748,16.369142,0.1549108187134502,2020-05-11
c1832,45.739748,16.369142,0.1510197368421052,2020-05-19
c1832,45.739748,16.369142,0.1518516081871345,2020-05-27
c1832,45.739748,16.369142,0.1556176900584795,2020-06-04
c1832,45.739748,16.369142,0.1555679824561403,2020-06-12
c1832,45.739748,16.369142,0.1569510233918128,2020-06-20
c1832,45.739748,16.369142,0.1575282651072124,2020-06-28
c1832,45.739748,16.369142,0.1573384502923976,2020-07-01
c1832,45.739748,16.369142,0.1575102339181286,2020-07-09
c1832,45.739748,16.369142,0.1562492690058479,2020-07-17
c1832,45.739748,16.369142,0.1560723684210526,2020-07-25
c1832,45.739748,16.369142,0.1564641812865497,2020-08-02
c1832,45.739748,16.369142,0.1558238304093567,2020-08-10
c1832,45.739748,16.369142,0.1557207602339181,2020-08-18
c1832,45.739748,16.369142,0.1561973684210526,2020-08-26
c1832,45.739748,16.369142,0.1572529239766082,2020-09-03
c1832,45.739748,16.369142,0.1591915204678362,2020-09-11
c1832,45.739748,16.369142,0.1562470760233918,2020-09-19
c1832,45.739748,16.369142,0.1494371345029239,2020-09-27
c1832,45.739748,16.369142,0.150048245614035,2020-10-01
c1832,45.739748,16.369142,0.1493954678362573,2020-10-09
c1832,45.739748,16.369142,0.1503625730994152,2020-10-17
c1832,45.739748,16.369142,0.1475153508771929,2020-10-25
c1832,45.739748,16.369142,0.1426812865497076,2020-11-02
c1832,45.739748,16.369142,0.1404795321637427,2020-11-10
c1832,45.739748,16.369142,0.136204678362573,2020-11-18
c1832,45.739748,16.369142,0.1349364035087719,2020-11-26
c1832,45.739748,16.369142,0.1241483333333333,2020-12-04
c1832,45.739748,16.369142,0.12294,2020-12-12
c1832,45.739748,16.369142,0.1179891304347826,2020-12-20
c1832,45.739748,16.369142,0.1029296407185628,2020-12-28
c1832,45.739748,16.369142,0.1098990147783251,2021-01-01
c1832,45.739748,16.369142,0.1236001461988304,2021-01-09
c1832,45.739748,16.369142,0.1232383040935672,2021-01-17
c1832,45.739748,16.369142,0.1368567251461988,2021-01-25
c1832,45.739748,16.369142,0.128953947368421,2021-02-02
c1832,45.739748,16.369142,0.1225102339181286,2021-02-10
c1832,45.739748,16.369142,0.1263114035087719,2021-02-18
c1832,45.739748,16.369142,0.130312865497076,2021-02-26
c1832,45.739748,16.369142,0.1291403508771929,2021-03-06
c1832,45.739748,16.369142,0.1309422514619883,2021-03-14
c1832,45.739748,16.369142,0.1372960526315789,2021-03-22
c1832,45.739748,16.369142,0.1361608187134503,2021-03-30
c1832,45.739748,16.369142,0.1334861111111111,2021-04-01
c1832,45.739748,16.369142,0.1293121345029239,2021-04-09
c1832,45.739748,16.369142,0.1301637426900584,2021-04-17
c1832,45.739748,16.369142,0.1336228070175438,2021-04-25
c1832,45.739748,16.369142,0.140718567251462,2021-05-03
c1832,45.739748,16.369142,0.1420533625730994,2021-05-11
c1832,45.739748,16.369142,0.1484320175438596,2021-05-19
c1832,45.739748,16.369142,0.1552017543859649,2021-05-27
c1832,45.739748,16.369142,0.1590570175438596,2021-06-04
c1832,45.739748,16.369142,0.1605767543859649,2021-06-12
c1832,45.739748,16.369142,0.1623033625730994,2021-06-20
c1832,45.739748,16.369142,0.1616452241715399,2021-06-28
c1832,45.739748,16.369142,0.1579444444444444,2021-07-01
c1832,45.739748,16.369142,0.1565445906432748,2021-07-09
c1832,45.739748,16.369142,0.1530606725146198,2021-07-17
c1832,45.739748,16.369142,0.152797514619883,2021-07-25
c1832,45.739748,16.369142,0.1532258771929824,2021-08-02
c1832,45.739748,16.369142,0.1535292397660818,2021-08-10
c1832,45.739748,16.369142,0.1530906432748538,2021-08-18
c1832,45.739748,16.369142,0.1506147660818713,2021-08-26
c1832,45.739748,16.369142,0.1530650584795321,2021-09-03
c1832,45.739748,16.369142,0.1546176900584795,2021-09-11
c1832,45.739748,16.369142,0.1513040935672514,2021-09-19
c1832,45.739748,16.369142,0.1489195906432748,2021-09-27
c1832,45.739748,16.369142,0.1486264619883041,2021-10-01
c1832,45.739748,16.369142,0.1444583333333333,2021-10-09
c1832,45.739748,16.369142,0.1430307017543859,2021-10-17
c1832,45.739748,16.369142,0.1465884502923976,2021-10-25
c1832,45.739748,16.369142,0.1384568713450292,2021-11-02
c1832,45.739748,16.369142,0.127359649122807,2021-11-10
c1832,45.739748,16.369142,0.1302229532163742,2021-11-18
c1832,45.739748,16.369142,0.1236089181286549,2021-11-26
c1832,45.739748,16.369142,0.1238209064327485,2021-12-04
c1832,45.739748,16.369142,0.1262748538011695,2021-12-12
c1832,45.739748,16.369142,0.1249744152046783,2021-12-20
c1832,45.739748,16.369142,0.1194473684210526,2021-12-28
c1832,45.739748,16.369142,0.1216293859649122,2022-01-01
c1832,45.739748,16.369142,0.1213720760233918,2022-01-09
c1832,45.739748,16.369142,0.1636359649122807,2022-01-17
c1832,45.739748,16.369142,0.1589144736842105,2022-01-25
c1832,45.739748,16.369142,0.1211864035087719,2022-02-02
c1832,45.739748,16.369142,0.1226959064327485,2022-02-10
c1832,45.739748,16.369142,0.121,2022-02-18
c1832,45.739748,16.369142,0.1203779239766081,2022-02-26
c1832,45.739748,16.369142,0.1297631578947368,2022-03-06
c1832,45.739748,16.369142,0.1346980994152047,2022-03-14
c1832,45.739748,16.369142,0.1359890350877192,2022-03-22
c1832,45.739748,16.369142,0.1336286549707602,2022-03-30
c1832,45.739748,16.369142,0.1308771929824561,2022-04-01
c1832,45.739748,16.369142,0.1325730994152046,2022-04-09
c1832,45.739748,16.369142,0.1345796783625731,2022-04-17
c1832,45.739748,16.369142,0.1392565789473684,2022-04-25
c1832,45.739748,16.369142,0.1521133040935672,2022-05-03
c1832,45.739748,16.369142,0.1560540935672514,2022-05-11
c1832,45.739748,16.369142,0.1559093567251462,2022-05-19
c1832,45.739748,16.369142,0.1478961988304093,2022-05-27
c1832,45.739748,16.369142,0.1463669590643274,2022-06-04
c1832,45.739748,16.369142,0.1530365497076023,2022-06-12
c1832,45.739748,16.369142,0.1562558479532163,2022-06-20
c1832,45.739748,16.369142,0.157578947368421,2022-06-28
c1832,45.739748,16.369142,0.1569334795321637,2022-07-01
c1832,45.739748,16.369142,0.1559634502923976,2022-07-09
c1832,45.739748,16.369142,0.1556783625730994,2022-07-17
c1832,45.739748,16.369142,0.1524203216374269,2022-07-25
c1832,45.739748,16.369142,0.1487616959064327,2022-08-02
c1832,45.739748,16.369142,0.149828947368421,2022-08-10
c1832,45.739748,16.369142,0.1481776315789473,2022-08-18
c1832,45.739748,16.369142,0.1410599415204678,2022-08-26
c1832,45.739748,16.369142,0.1393150584795321,2022-09-03
c1832,45.739748,16.369142,0.1356279239766081,2022-09-11
c1832,45.739748,16.369142,0.1375233918128655,2022-09-19
c1832,45.739748,16.369142,0.1388508771929824,2022-09-27
c1832,45.739748,16.369142,0.1402090643274854,2022-10-01
c1832,45.739748,16.369142,0.1436535087719298,2022-10-09
c1832,45.739748,16.369142,0.1451783625730994,2022-10-17
c1832,45.739748,16.369142,0.130187865497076,2022-10-25
c1832,45.739748,16.369142,0.13075,2022-11-02
c1832,45.739748,16.369142,0.1315133667502088,2022-11-10
c1832,45.739748,16.369142,0.1149948830409356,2022-11-18
c1832,45.739748,16.369142,0.1218194444444444,2022-11-26
c1832,45.739748,16.369142,0.1230503968253968,2022-12-04
c1832,45.739748,16.369142,0.125578216374269,2022-12-12
c1832,45.739748,16.369142,0.126704678362573,2022-12-20
c1832,45.739748,16.369142,0.1245248538011696,2022-12-28
c1832,45.739748,16.369142,0.126141081871345,2023-01-01
c1832,45.739748,16.369142,0.1250877192982456,2023-01-09
c1832,45.739748,16.369142,0.1238076441102756,2023-01-17
c1832,45.739748,16.369142,0.1188589181286549,2023-01-25
c1832,45.739748,16.369142,0.1234524853801169,2023-02-02
c1832,45.739748,16.369142,0.1285957602339181,2023-02-10
c1832,45.739748,16.369142,0.1255548245614035,2023-02-18
c1832,45.739748,16.369142,0.1235818713450292,2023-02-26
c1832,45.739748,16.369142,0.1272858187134503,2023-03-06
c1832,45.739748,16.369142,0.1266133040935672,2023-03-14
c1832,45.739748,16.369142,0.1259568713450292,2023-03-22
c1832,45.739748,16.369142,0.1235584795321637,2023-03-30
c1832,45.739748,16.369142,0.1254020467836257,2023-04-01
c1832,45.739748,16.369142,0.1346761695906433,2023-04-09
c1832,45.739748,16.369142,0.1336366959064327,2023-04-17
c1832,45.739748,16.369142,0.1369195906432748,2023-04-25
c1832,45.739748,16.369142,0.1392244152046783,2023-05-03
c1832,45.739748,16.369142,0.1403311403508772,2023-05-11
c1832,45.739748,16.369142,0.1438976608187134,2023-05-19
c1832,45.739748,16.369142,0.1441345029239766,2023-05-27
c1832,45.739748,16.369142,0.1456776315789473,2023-06-04
c1832,45.739748,16.369142,0.1509320175438596,2023-06-12
c1832,45.739748,16.369142,0.1533245614035087,2023-06-20
c1832,45.739748,16.369142,0.1538070175438596,2023-06-28
c1832,45.739748,16.369142,0.1507711988304093,2023-07-01
c1832,45.739748,16.369142,0.1514427736006683,2023-07-09
c1832,45.739748,16.369142,0.1527376775271512,2023-07-17
c1832,45.739748,16.369142,0.1527529239766082,2023-07-25
c1832,45.739748,16.369142,0.1513048245614035,2023-08-02
c1832,45.739748,16.369142,0.1520190058479532,2023-08-10
c1832,45.739748,16.369142,0.1539883040935672,2023-08-18
c1832,45.739748,16.369142,0.1529459064327485,2023-08-26
c1832,45.739748,16.369142,0.1529773391812865,2023-09-03
c1832,45.739748,16.369142,0.1536688596491228,2023-09-11
c1832,45.739748,16.369142,0.1488362573099415,2023-09-19
c1832,45.739748,16.369142,0.1484254385964912,2023-09-27
c1832,45.739748,16.369142,0.1503421052631579,2023-10-01
c1832,45.739748,16.369142,0.1524415204678362,2023-10-09
c1832,45.739748,16.369142,0.1501505847953216,2023-10-17
c1832,45.739748,16.369142,0.1436513157894736,2023-10-25
c1832,45.739748,16.369142,0.1414722222222222,2023-11-02
c1832,45.739748,16.369142,0.1415709064327485,2023-11-10
c1832,45.739748,16.369142,0.1431820175438596,2023-11-18
c1832,45.739748,16.369142,0.1483340643274854,2023-11-26
c1832,45.739748,16.369142,0.1342916666666666,2023-12-04
c1832,45.739748,16.369142,0.1252090643274853,2023-12-12
c1832,45.739748,16.369142,0.1289904970760233,2023-12-20
c1832,45.739748,16.369142,0.1269883040935672,2023-12-28
c1832,45.739748,16.369142,0.1298991228070175,2024-01-01
c1832,45.739748,16.369142,0.1315957602339181,2024-01-09
c1832,45.739748,16.369142,0.3384978070175438,2024-01-17
c1832,45.739748,16.369142,0.1240226608187134,2024-01-25
c1832,45.739748,16.369142,0.1243947368421052,2024-02-02
c1832,45.739748,16.369142,0.1244473684210526,2024-02-10
c1832,45.739748,16.369142,0.1282288011695906,2024-02-18
c1832,45.739748,16.369142,0.1357909356725146,2024-02-26
c1832,45.739748,16.369142,0.1309831871345029,2024-03-05
c1832,45.739748,16.369142,0.1285423976608187,2024-03-13
c1832,45.739748,16.369142,0.1288523391812865,2024-03-21
c1832,45.739748,16.369142,0.1365107212475633,2024-03-29
c1832,45.739748,16.369142,0.1433706140350877,2024-04-01
c1832,45.739748,16.369142,0.1558823099415204,2024-04-09
c1832,45.739748,16.369142,0.1583684210526315,2024-04-17
c1832,45.739748,16.369142,0.1568786549707602,2024-04-25
c1832,45.739748,16.369142,0.1561198830409356,2024-05-03
c1832,45.739748,16.369142,0.1556959064327485,2024-05-11
c1832,45.739748,16.369142,0.1534510233918128,2024-05-19
c1832,45.739748,16.369142,0.1528333333333333,2024-05-27
c1832,45.739748,16.369142,0.154578216374269,2024-06-04
c1832,45.739748,16.369142,0.1606637426900584,2024-06-12
c1832,45.739748,16.369142,0.1636937134502924,2024-06-20
c1832,45.739748,16.369142,0.1622729044834307,2024-06-28
c1832,45.739748,16.369142,0.1594005847953216,2024-07-01
c1832,45.739748,16.369142,0.1578574561403508,2024-07-09
c1832,45.739748,16.369142,0.1568179824561403,2024-07-17
c1832,45.739748,16.369142,0.1557419590643274,2024-07-25
c1832,45.739748,16.369142,0.1549671052631578,2024-08-02
c1832,45.739748,16.369142,0.1542456140350877,2024-08-10
c1832,45.739748,16.369142,0.1522017543859649,2024-08-18
c1832,45.739748,16.369142,0.1510497076023391,2024-08-26
c1832,45.739748,16.369142,0.147969298245614,2024-09-03
c1832,45.739748,16.369142,0.1443947368421052,2024-09-11
c1832,45.739748,16.369142,0.1434736842105263,2024-09-19
c1832,45.739748,16.369142,0.1445687134502924,2024-09-27
c1832,45.739748,16.369142,0.1410058479532163,2024-10-01
c1832,45.739748,16.369142,0.1414817251461988,2024-10-09
c1832,45.739748,16.369142,0.1454904970760233,2024-10-17
c1832,45.739748,16.369142,0.144485380116959,2024-10-25
c1832,45.739748,16.369142,0.139469298245614,2024-11-02
c1832,45.739748,16.369142,0.1413296783625731,2024-11-10
c1832,45.739748,16.369142,0.1379707602339181,2024-11-18
c1832,45.739748,16.369142,0.1372266081871344,2024-11-26
c1832,45.739748,16.369142,0.1473267543859649,2024-12-04
c1832,45.739748,16.369142,0.1244948830409356,2024-12-12
c1832,45.739748,16.369142,0.1313947368421053,2024-12-20
c1832,45.739748,16.369142,0.1371856725146198,2024-12-28
c1832,45.739748,16.369142,0.1428311403508771,2025-01-01
c1832,45.739748,16.369142,0.1443559941520468,2025-01-09
c1832,45.739748,16.369142,0.1375921052631578,2025-01-17
c1832,45.739748,16.369142,0.1293552631578947,2025-01-25
c1832,45.739748,16.369142,0.1296666666666666,2025-02-02
c1832,45.739748,16.369142,0.132656432748538,2025-02-10
c1832,45.739748,16.369142,0.1315387426900585,2025-02-18
c1832,45.739748,16.369142,0.1325745614035088,2025-02-26
c1832,45.739748,16.369142,0.1296907894736842,2025-03-06
c1832,45.739748,16.369142,0.1236206140350877,2025-03-14
c1832,45.739748,16.369142,0.1230402046783625,2025-03-22
c1832,45.739748,16.369142,0.1314619883040935,2025-03-30
c1832,45.739748,16.369142,0.134546783625731,2025-04-01
c1832,45.739748,16.369142,0.1409912280701754,2025-04-09
c1832,45.739748,16.369142,0.1496081871345029,2025-04-17
c1832,45.739748,16.369142,0.1540270467836257,2025-04-25
c1832,45.739748,16.369142,0.1555131578947368,2025-05-03
c1832,45.739748,16.369142,0.1567536549707602,2025-05-11
c1832,45.739748,16.369142,0.1549181286549707,2025-05-19
c1832,45.739748,16.369142,0.15790716374269,2025-05-27
c1832,45.739748,16.369142,0.1619108187134503,2025-06-04
c1832,45.739748,16.369142,0.1613413742690058,2025-06-12
c1832,45.739748,16.369142,0.1600913742690058,2025-06-20
c1832,45.739748,16.369142,0.1599766081871344,2025-06-28
c1832,45.739748,16.369142,0.1583494152046783,2025-07-01
c1832,45.739748,16.369142,0.1538815789473684,2025-07-09
c1832,45.739748,16.369142,0.1519108187134502,2025-07-17
c1832,45.739748,16.369142,0.1509049707602339,2025-07-25
c1832,45.739748,16.369142,0.1519393274853801,2025-08-02
c1832,45.739748,16.369142,0.1539517543859649,2025-08-10
c1832,45.739748,16.369142,0.1526483918128654,2025-08-18
c1832,45.739748,16.369142,0.1494510233918128,2025-08-26
c1832,45.739748,16.369142,0.1445343567251462,2025-09-03
c1832,45.739748,16.369142,0.1437807017543859,2025-09-11
c1832,45.739748,16.369142,0.1452017543859649,2025-09-19
c1832,45.739748,16.369142,0.145062865497076,2025-09-27
c1832,45.739748,16.369142,0.1431732456140351,2025-10-01
c1832,45.739748,16.369142,0.1474809941520467,2025-10-09
c1832,45.739748,16.369142,0.1497675438596491,2025-10-17
c1832,45.739748,16.369142,0.1446001461988304,2025-10-25
c1832,45.739748,16.369142,0.1442368421052631,2025-11-02
c1832,45.739748,16.369142,0.1405343567251462,2025-11-10
c1832,45.739748,16.369142,0.1276856725146198,2025-11-18
c1832,45.739748,16.369142,0.1218618421052631,2025-11-26
c1832,45.739748,16.369142,0.1439181286549707,2025-12-04
c1832,45.739748,16.369142,0.1056343648208469,2025-12-12
c1832,45.739748,16.369142,0.106147212543554,2025-12-20
c1832,45.739748,16.369142,0.15972,2025-12-28
