cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,0.2742214076246334,2021-02-10
c1938,46.415423,12.172527,0.2373731671554252,2021-02-18
c1938,46.415423,12.172527,0.2150839442815249,2021-02-26
c1938,46.415423,12.172527,0.2156869501466275,2021-03-06
c1938,46.415423,12.172527,0.2152485337243401,2021-03-14
c1938,46.415423,12.172527,0.2021891495601173,2021-03-22
c1938,46.415423,12.172527,0.1902800586510263,2021-03-30
c1938,46.415423,12.172527,0.1818731671554252,2021-04-01
c1938,46.415423,12.172527,0.1807316715542521,2021-04-09
c1938,46.415423,12.172527,0.1740568576388889,2021-04-17
c1938,46.415423,12.172527,0.1587030279503106,2021-04-25
c1938,46.415423,12.172527,0.1384486607142857,2021-05-03
c1938,46.415423,12.172527,0.131281528189911,2021-05-11
c1938,46.415423,12.172527,0.1204327205882352,2021-05-19
c1938,46.415423,12.172527,0.1181506598240469,2021-05-27
c1938,46.415423,12.172527,0.1119105571847507,2021-06-04
c1938,46.415423,12.172527,0.1079508797653959,2021-06-12
c1938,46.415423,12.172527,0.1084024926686216,2021-06-20
c1938,46.415423,12.172527,0.1087849462365591,2021-06-28
c1938,46.415423,12.172527,0.1083152492668621,2021-07-01
c1938,46.415423,12.172527,0.1088262463343108,2021-07-09
c1938,46.415423,12.172527,0.1088046187683284,2021-07-17
c1938,46.415423,12.172527,0.1084919354838709,2021-07-25
c1938,46.415423,12.172527,0.1086634897360703,2021-08-02
c1938,46.415423,12.172527,0.1092569648093841,2021-08-10
c1938,46.415423,12.172527,0.1093526392961876,2021-08-18
c1938,46.415423,12.172527,0.1096070381231671,2021-08-26
c1938,46.415423,12.172527,0.1109919354838709,2021-09-03
c1938,46.415423,12.172527,0.110432917888563,2021-09-11
c1938,46.415423,12.172527,0.108449780058651,2021-09-19
c1938,46.415423,12.172527,0.1085769794721407,2021-09-27
c1938,46.415423,12.172527,0.1068460410557184,2021-10-01
c1938,46.415423,12.172527,0.1075553519061583,2021-10-09
c1938,46.415423,12.172527,0.1083845307917888,2021-10-17
c1938,46.415423,12.172527,0.1098156158357771,2021-10-25
c1938,46.415423,12.172527,0.1419769061583577,2021-11-02
c1938,46.415423,12.172527,0.1287397360703812,2021-11-10
c1938,46.415423,12.172527,0.1116623900293255,2021-11-18
c1938,46.415423,12.172527,0.2126906158357771,2021-11-26
c1938,46.415423,12.172527,0.2506683168316832,2021-12-04
c1938,46.415423,12.172527,0.2425255016722408,2021-12-12
c1938,46.415423,12.172527,0.2251703821656051,2021-12-20
c1938,46.415423,12.172527,0.1886559322033898,2021-12-28
c1938,46.415423,12.172527,0.2155098684210526,2022-01-01
c1938,46.415423,12.172527,0.1847313049853372,2022-01-09
c1938,46.415423,12.172527,0.1688610703812316,2022-01-17
c1938,46.415423,12.172527,0.1635120967741935,2022-01-25
c1938,46.415423,12.172527,0.156049486803519,2022-02-02
c1938,46.415423,12.172527,0.1814864369501466,2022-02-10
c1938,46.415423,12.172527,0.1807921554252199,2022-02-18
c1938,46.415423,12.172527,0.1672217741935484,2022-02-26
c1938,46.415423,12.172527,0.1636825513196481,2022-03-06
c1938,46.415423,12.172527,0.1518859970674486,2022-03-14
c1938,46.415423,12.172527,0.1409369501466275,2022-03-22
c1938,46.415423,12.172527,0.1403651026392962,2022-03-30
c1938,46.415423,12.172527,0.1598156158357771,2022-04-01
c1938,46.415423,12.172527,0.1380531524926686,2022-04-09
c1938,46.415423,12.172527,0.120041055718475,2022-04-17
c1938,46.415423,12.172527,0.1109736070381231,2022-04-25
c1938,46.415423,12.172527,0.1054516129032258,2022-05-03
c1938,46.415423,12.172527,0.1060769794721407,2022-05-11
c1938,46.415423,12.172527,0.1085546187683284,2022-05-19
c1938,46.415423,12.172527,0.1076158357771261,2022-05-27
c1938,46.415423,12.172527,0.1093969941348973,2022-06-04
c1938,46.415423,12.172527,0.1113764662756598,2022-06-12
c1938,46.415423,12.172527,0.1133383431085044,2022-06-20
c1938,46.415423,12.172527,0.1121612903225806,2022-06-28
c1938,46.415423,12.172527,0.1117192082111437,2022-07-01
c1938,46.415423,12.172527,0.1105384897360703,2022-07-09
c1938,46.415423,12.172527,0.1110707478005865,2022-07-17
c1938,46.415423,12.172527,0.1084175219941348,2022-07-25
c1938,46.415423,12.172527,0.108349706744868,2022-08-02
c1938,46.415423,12.172527,0.1092892228739002,2022-08-10
c1938,46.415423,12.172527,0.1100949413489736,2022-08-18
c1938,46.415423,12.172527,0.1089365835777125,2022-08-26
c1938,46.415423,12.172527,0.1079043255131964,2022-09-03
c1938,46.415423,12.172527,0.1085513196480938,2022-09-11
c1938,46.415423,12.172527,0.1081033724340175,2022-09-19
c1938,46.415423,12.172527,0.1065601173020527,2022-09-27
c1938,46.415423,12.172527,0.1039178885630498,2022-10-01
c1938,46.415423,12.172527,0.105674120234604,2022-10-09
c1938,46.415423,12.172527,0.1071444281524926,2022-10-17
c1938,46.415423,12.172527,0.1091136363636363,2022-10-25
c1938,46.415423,12.172527,0.1079736070381231,2022-11-02
c1938,46.415423,12.172527,0.1008717008797653,2022-11-10
c1938,46.415423,12.172527,0.1089952346041055,2022-11-18
c1938,46.415423,12.172527,0.131974340175953,2022-11-26
c1938,46.415423,12.172527,0.1876445578231293,2022-12-04
c1938,46.415423,12.172527,0.2471027327935222,2022-12-12
c1938,46.415423,12.172527,0.2146318909306461,2022-12-20
c1938,46.415423,12.172527,0.1832279411764705,2022-12-28
c1938,46.415423,12.172527,0.1664708333333333,2023-01-01
c1938,46.415423,12.172527,0.1561819498069498,2023-01-09
c1938,46.415423,12.172527,0.207794708029197,2023-01-17
c1938,46.415423,12.172527,0.2094552785923753,2023-01-25
c1938,46.415423,12.172527,0.1840865102639296,2023-02-02
c1938,46.415423,12.172527,0.1787785923753665,2023-02-10
c1938,46.415423,12.172527,0.1664336510263929,2023-02-18
c1938,46.415423,12.172527,0.1472811583577712,2023-02-26
c1938,46.415423,12.172527,0.1433980938416422,2023-03-06
c1938,46.415423,12.172527,0.1447375366568914,2023-03-14
c1938,46.415423,12.172527,0.1365450879765395,2023-03-22
c1938,46.415423,12.172527,0.1348592375366569,2023-03-30
c1938,46.415423,12.172527,0.130716642228739,2023-04-01
c1938,46.415423,12.172527,0.1239369501466275,2023-04-09
c1938,46.415423,12.172527,0.1287512417218543,2023-04-17
c1938,46.415423,12.172527,0.1081689393939394,2023-04-25
c1938,46.415423,12.172527,0.1021604420731707,2023-05-03
c1938,46.415423,12.172527,0.109680981595092,2023-05-11
c1938,46.415423,12.172527,0.1111057363013698,2023-05-19
c1938,46.415423,12.172527,0.1104442815249266,2023-05-27
c1938,46.415423,12.172527,0.1093471407624633,2023-06-04
c1938,46.415423,12.172527,0.1096136363636363,2023-06-12
c1938,46.415423,12.172527,0.1100395894428152,2023-06-20
c1938,46.415423,12.172527,0.1094643206256109,2023-06-28
c1938,46.415423,12.172527,0.1088449413489735,2023-07-01
c1938,46.415423,12.172527,0.1107381650607456,2023-07-09
c1938,46.415423,12.172527,0.1115450356095517,2023-07-17
c1938,46.415423,12.172527,0.1108222140762463,2023-07-25
c1938,46.415423,12.172527,0.1103651026392961,2023-08-02
c1938,46.415423,12.172527,0.1111422287390029,2023-08-10
c1938,46.415423,12.172527,0.112983137829912,2023-08-18
c1938,46.415423,12.172527,0.1124259530791788,2023-08-26
c1938,46.415423,12.172527,0.1105454545454545,2023-09-03
c1938,46.415423,12.172527,0.1112965542521993,2023-09-11
c1938,46.415423,12.172527,0.1082335043988269,2023-09-19
c1938,46.415423,12.172527,0.1098892961876832,2023-09-27
c1938,46.415423,12.172527,0.1112584310850439,2023-10-01
c1938,46.415423,12.172527,0.112183284457478,2023-10-09
c1938,46.415423,12.172527,0.1121785190615835,2023-10-17
c1938,46.415423,12.172527,0.1156297653958944,2023-10-25
c1938,46.415423,12.172527,0.1475179618768328,2023-11-02
c1938,46.415423,12.172527,0.1370366568914956,2023-11-10
c1938,46.415423,12.172527,0.1194945014662756,2023-11-18
c1938,46.415423,12.172527,0.1227144428152492,2023-11-26
c1938,46.415423,12.172527,0.1459939393939394,2023-12-04
c1938,46.415423,12.172527,0.1421341642228739,2023-12-12
c1938,46.415423,12.172527,0.1246293988269794,2023-12-20
c1938,46.415423,12.172527,0.1261602760736196,2023-12-28
c1938,46.415423,12.172527,0.1616932539682539,2024-01-01
c1938,46.415423,12.172527,0.1794547955974842,2024-01-09
c1938,46.415423,12.172527,0.1666550586510264,2024-01-17
c1938,46.415423,12.172527,0.1591279325513196,2024-01-25
c1938,46.415423,12.172527,0.1511235337243401,2024-02-02
c1938,46.415423,12.172527,0.149575146627566,2024-02-10
c1938,46.415423,12.172527,0.1395436217008797,2024-02-18
c1938,46.415423,12.172527,0.238462756849315,2024-02-26
c1938,46.415423,12.172527,0.2206677524429967,2024-03-05
c1938,46.415423,12.172527,0.1800560850439882,2024-03-13
c1938,46.415423,12.172527,0.1655678152492668,2024-03-21
c1938,46.415423,12.172527,0.1450713587487781,2024-03-29
c1938,46.415423,12.172527,0.1413684017595307,2024-04-01
c1938,46.415423,12.172527,0.1362133431085044,2024-04-09
c1938,46.415423,12.172527,0.1294860703812316,2024-04-17
c1938,46.415423,12.172527,0.1596883561643835,2024-04-25
c1938,46.415423,12.172527,0.1323163919413919,2024-05-03
c1938,46.415423,12.172527,0.1251924927113702,2024-05-11
c1938,46.415423,12.172527,0.115803947368421,2024-05-19
c1938,46.415423,12.172527,0.1149435483870967,2024-05-27
c1938,46.415423,12.172527,0.1158977272727272,2024-06-04
c1938,46.415423,12.172527,0.1104534457478005,2024-06-12
c1938,46.415423,12.172527,0.1099211876832844,2024-06-20
c1938,46.415423,12.172527,0.1104232649071358,2024-06-28
c1938,46.415423,12.172527,0.1100806451612903,2024-07-01
c1938,46.415423,12.172527,0.1115018328445747,2024-07-09
c1938,46.415423,12.172527,0.1115480205278592,2024-07-17
c1938,46.415423,12.172527,0.1101539589442815,2024-07-25
c1938,46.415423,12.172527,0.1103511730205278,2024-08-02
c1938,46.415423,12.172527,0.1105986070381231,2024-08-10
c1938,46.415423,12.172527,0.1101546920821114,2024-08-18
c1938,46.415423,12.172527,0.1077445014662756,2024-08-26
c1938,46.415423,12.172527,0.1069956011730205,2024-09-03
c1938,46.415423,12.172527,0.104566348973607,2024-09-11
c1938,46.415423,12.172527,0.1000586510263929,2024-09-19
c1938,46.415423,12.172527,0.1009105571847507,2024-09-27
c1938,46.415423,12.172527,0.1024237536656891,2024-10-01
c1938,46.415423,12.172527,0.1083126832844574,2024-10-09
c1938,46.415423,12.172527,0.1038585043988269,2024-10-17
c1938,46.415423,12.172527,0.0997822580645161,2024-10-25
c1938,46.415423,12.172527,0.1008005865102639,2024-11-02
c1938,46.415423,12.172527,0.0989490469208211,2024-11-10
c1938,46.415423,12.172527,0.099132697947214,2024-11-18
c1938,46.415423,12.172527,0.0979450146627565,2024-11-26
c1938,46.415423,12.172527,0.1083343108504398,2024-12-04
c1938,46.415423,12.172527,0.1289626099706745,2024-12-12
c1938,46.415423,12.172527,0.1281220674486803,2024-12-20
c1938,46.415423,12.172527,0.1193775659824046,2024-12-28
c1938,46.415423,12.172527,0.1201719208211143,2025-01-01
c1938,46.415423,12.172527,0.1385260263929618,2025-01-09
c1938,46.415423,12.172527,0.1309303519061583,2025-01-17
c1938,46.415423,12.172527,0.1444303519061583,2025-01-25
c1938,46.415423,12.172527,0.146524560117302,2025-02-02
c1938,46.415423,12.172527,0.1784145894428152,2025-02-10
c1938,46.415423,12.172527,0.168682917888563,2025-02-18
c1938,46.415423,12.172527,0.1597624633431085,2025-02-26
c1938,46.415423,12.172527,0.1511367302052786,2025-03-06
c1938,46.415423,12.172527,0.165558284457478,2025-03-14
c1938,46.415423,12.172527,0.1522712609970674,2025-03-22
c1938,46.415423,12.172527,0.1461642228739002,2025-03-30
c1938,46.415423,12.172527,0.146724340175953,2025-04-01
c1938,46.415423,12.172527,0.1362961876832844,2025-04-09
c1938,46.415423,12.172527,0.1112530120481928,2025-04-17
c1938,46.415423,12.172527,0.1076180351906158,2025-04-25
c1938,46.415423,12.172527,0.1050568181818182,2025-05-03
c1938,46.415423,12.172527,0.1003321114369501,2025-05-11
c1938,46.415423,12.172527,0.1046550586510263,2025-05-19
c1938,46.415423,12.172527,0.1127342375366569,2025-05-27
c1938,46.415423,12.172527,0.1107397360703812,2025-06-04
c1938,46.415423,12.172527,0.1104219208211143,2025-06-12
c1938,46.415423,12.172527,0.1092375366568914,2025-06-20
c1938,46.415423,12.172527,0.109644183773216,2025-06-28
c1938,46.415423,12.172527,0.1096048387096774,2025-07-01
c1938,46.415423,12.172527,0.1079948680351906,2025-07-09
c1938,46.415423,12.172527,0.1070667155425219,2025-07-17
c1938,46.415423,12.172527,0.1049853372434017,2025-07-25
c1938,46.415423,12.172527,0.1071367302052785,2025-08-02
c1938,46.415423,12.172527,0.109174120234604,2025-08-10
c1938,46.415423,12.172527,0.108266129032258,2025-08-18
c1938,46.415423,12.172527,0.1035043988269794,2025-08-26
c1938,46.415423,12.172527,0.1036213343108504,2025-09-03
c1938,46.415423,12.172527,0.0988640029325513,2025-09-11
c1938,46.415423,12.172527,0.0991444281524926,2025-09-19
c1938,46.415423,12.172527,0.0978152492668621,2025-09-27
c1938,46.415423,12.172527,0.1005131964809384,2025-10-01
c1938,46.415423,12.172527,0.1004406158357771,2025-10-09
c1938,46.415423,12.172527,0.1012712609970674,2025-10-17
c1938,46.415423,12.172527,0.1006488269794721,2025-10-25
c1938,46.415423,12.172527,0.094758064516129,2025-11-02
c1938,46.415423,12.172527,0.0963775659824046,2025-11-10
c1938,46.415423,12.172527,0.1251374633431085,2025-11-18
c1938,46.415423,12.172527,0.1410764525993884,2025-11-26
c1938,46.415423,12.172527,0.1186887829912023,2025-12-04
c1938,46.415423,12.172527,0.1031154692082111,2025-12-12
c1938,46.415423,12.172527,0.1046906158357771,2025-12-20
c1938,46.415423,12.172527,0.1103333333333333,2025-12-28
