cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,0.1046116504854368,2019-01-01
c0906,40.559568,14.570593,0.1038146551724137,2019-01-09
c0906,40.559568,14.570593,0.1056199127906976,2019-01-17
c0906,40.559568,14.570593,0.1068171296296296,2019-01-25
c0906,40.559568,14.570593,0.101145202020202,2019-02-02
c0906,40.559568,14.570593,0.0942583333333333,2019-02-10
c0906,40.559568,14.570593,0.095316037735849,2019-02-18
c0906,40.559568,14.570593,0.1017253787878787,2019-02-26
c0906,40.559568,14.570593,0.0966341911764705,2019-03-06
c0906,40.559568,14.570593,0.0924917061611374,2019-03-14
c0906,40.559568,14.570593,0.0915098837209302,2019-03-22
c0906,40.559568,14.570593,0.0905774647887324,2019-03-30
c0906,40.559568,14.570593,0.0927095238095237,2019-04-01
c0906,40.559568,14.570593,0.097123106060606,2019-04-09
c0906,40.559568,14.570593,0.0974834558823529,2019-04-17
c0906,40.559568,14.570593,0.0973768028846153,2019-04-25
c0906,40.559568,14.570593,0.0988599246231155,2019-05-03
c0906,40.559568,14.570593,0.1027803254437869,2019-05-11
c0906,40.559568,14.570593,0.1030761986301369,2019-05-19
c0906,40.559568,14.570593,0.1034517326732673,2019-05-27
c0906,40.559568,14.570593,0.1063142688679245,2019-06-04
c0906,40.559568,14.570593,0.1052603686635944,2019-06-12
c0906,40.559568,14.570593,0.1053982558139534,2019-06-20
c0906,40.559568,14.570593,0.1063899371069182,2019-06-28
c0906,40.559568,14.570593,0.1064717741935483,2019-07-01
c0906,40.559568,14.570593,0.1070069444444444,2019-07-09
c0906,40.559568,14.570593,0.1038004587155963,2019-07-17
c0906,40.559568,14.570593,0.105060465116279,2019-07-25
c0906,40.559568,14.570593,0.1051558139534883,2019-08-02
c0906,40.559568,14.570593,0.1045446009389671,2019-08-10
c0906,40.559568,14.570593,0.1067404761904761,2019-08-18
c0906,40.559568,14.570593,0.1116539408866994,2019-08-26
c0906,40.559568,14.570593,0.1123662935323382,2019-09-03
c0906,40.559568,14.570593,0.113026119402985,2019-09-11
c0906,40.559568,14.570593,0.1130831280788177,2019-09-19
c0906,40.559568,14.570593,0.1085788177339901,2019-09-27
c0906,40.559568,14.570593,0.1049775943396226,2019-10-01
c0906,40.559568,14.570593,0.1054473379629629,2019-10-09
c0906,40.559568,14.570593,0.1089859154929577,2019-10-17
c0906,40.559568,14.570593,0.1162263349514563,2019-10-25
c0906,40.559568,14.570593,0.1251618852459016,2019-11-02
c0906,40.559568,14.570593,0.1043030303030303,2019-11-10
c0906,40.559568,14.570593,0.1113349999999999,2019-11-18
c0906,40.559568,14.570593,0.1171037234042553,2019-11-26
c0906,40.559568,14.570593,0.1191442307692307,2019-12-04
c0906,40.559568,14.570593,0.1110472488038277,2019-12-12
c0906,40.559568,14.570593,0.1024435483870967,2019-12-20
c0906,40.559568,14.570593,0.0998990825688073,2019-12-28
c0906,40.559568,14.570593,0.1004579545454545,2020-01-01
c0906,40.559568,14.570593,0.1019246575342465,2020-01-09
c0906,40.559568,14.570593,0.110313981042654,2020-01-17
c0906,40.559568,14.570593,0.1127334183673469,2020-01-25
c0906,40.559568,14.570593,0.1043815789473684,2020-02-02
c0906,40.559568,14.570593,0.0981863425925925,2020-02-10
c0906,40.559568,14.570593,0.0973932783018868,2020-02-18
c0906,40.559568,14.570593,0.0995736386138614,2020-02-26
c0906,40.559568,14.570593,0.0926943127962085,2020-03-05
c0906,40.559568,14.570593,0.0918977803738317,2020-03-13
c0906,40.559568,14.570593,0.0935728672985782,2020-03-21
c0906,40.559568,14.570593,0.0922571428571428,2020-03-29
c0906,40.559568,14.570593,0.0910837264150943,2020-04-01
c0906,40.559568,14.570593,0.0925567129629629,2020-04-09
c0906,40.559568,14.570593,0.0953873239436619,2020-04-17
c0906,40.559568,14.570593,0.0955918949771689,2020-04-25
c0906,40.559568,14.570593,0.0965693807339449,2020-05-03
c0906,40.559568,14.570593,0.102106976744186,2020-05-11
c0906,40.559568,14.570593,0.1061071428571428,2020-05-19
c0906,40.559568,14.570593,0.1055272511848341,2020-05-27
c0906,40.559568,14.570593,0.1068077380952381,2020-06-04
c0906,40.559568,14.570593,0.1068188073394495,2020-06-12
c0906,40.559568,14.570593,0.1021925675675675,2020-06-20
c0906,40.559568,14.570593,0.1013740573152337,2020-06-28
c0906,40.559568,14.570593,0.1011734234234234,2020-07-01
c0906,40.559568,14.570593,0.1017658371040723,2020-07-09
c0906,40.559568,14.570593,0.101426111111111,2020-07-17
c0906,40.559568,14.570593,0.1017293526785714,2020-07-25
c0906,40.559568,14.570593,0.1049496527777777,2020-08-02
c0906,40.559568,14.570593,0.1061857311320754,2020-08-10
c0906,40.559568,14.570593,0.1055755813953488,2020-08-18
c0906,40.559568,14.570593,0.1059596962616822,2020-08-26
c0906,40.559568,14.570593,0.1059480140186915,2020-09-03
c0906,40.559568,14.570593,0.1092738095238095,2020-09-11
c0906,40.559568,14.570593,0.1122108974358974,2020-09-19
c0906,40.559568,14.570593,0.1026730769230769,2020-09-27
c0906,40.559568,14.570593,0.1013532863849765,2020-10-01
c0906,40.559568,14.570593,0.1028048349056603,2020-10-09
c0906,40.559568,14.570593,0.1060363095238095,2020-10-17
c0906,40.559568,14.570593,0.1097260765550239,2020-10-25
c0906,40.559568,14.570593,0.108998798076923,2020-11-02
c0906,40.559568,14.570593,0.1090077751196172,2020-11-10
c0906,40.559568,14.570593,0.1098415071770334,2020-11-18
c0906,40.559568,14.570593,0.1126010765550239,2020-11-26
c0906,40.559568,14.570593,0.1108570478723404,2020-12-04
c0906,40.559568,14.570593,0.1096976439790575,2020-12-12
c0906,40.559568,14.570593,0.1150925925925925,2020-12-20
c0906,40.559568,14.570593,0.104855421686747,2020-12-28
c0906,40.559568,14.570593,0.095638671875,2021-01-01
c0906,40.559568,14.570593,0.1116699999999999,2021-01-09
c0906,40.559568,14.570593,0.1044080882352941,2021-01-17
c0906,40.559568,14.570593,0.1032812499999999,2021-01-25
c0906,40.559568,14.570593,0.1006261848341232,2021-02-02
c0906,40.559568,14.570593,0.0925357142857142,2021-02-10
c0906,40.559568,14.570593,0.091509572072072,2021-02-18
c0906,40.559568,14.570593,0.0934526255707762,2021-02-26
c0906,40.559568,14.570593,0.0949428066037735,2021-03-06
c0906,40.559568,14.570593,0.0926928066037735,2021-03-14
c0906,40.559568,14.570593,0.0906846064814814,2021-03-22
c0906,40.559568,14.570593,0.0897152777777777,2021-03-30
c0906,40.559568,14.570593,0.0892334474885844,2021-04-01
c0906,40.559568,14.570593,0.0911854838709677,2021-04-09
c0906,40.559568,14.570593,0.0981562499999999,2021-04-17
c0906,40.559568,14.570593,0.0961404028436018,2021-04-25
c0906,40.559568,14.570593,0.096503488372093,2021-05-03
c0906,40.559568,14.570593,0.0996981566820276,2021-05-11
c0906,40.559568,14.570593,0.105001179245283,2021-05-19
c0906,40.559568,14.570593,0.1035143348623853,2021-05-27
c0906,40.559568,14.570593,0.1041325581395349,2021-06-04
c0906,40.559568,14.570593,0.105953488372093,2021-06-12
c0906,40.559568,14.570593,0.111002358490566,2021-06-20
c0906,40.559568,14.570593,0.1105101721439749,2021-06-28
c0906,40.559568,14.570593,0.1071417824074073,2021-07-01
c0906,40.559568,14.570593,0.1056895348837209,2021-07-09
c0906,40.559568,14.570593,0.1072428229665071,2021-07-17
c0906,40.559568,14.570593,0.106663953488372,2021-07-25
c0906,40.559568,14.570593,0.1055177752293577,2021-08-02
c0906,40.559568,14.570593,0.1050327102803738,2021-08-10
c0906,40.559568,14.570593,0.1068546650717703,2021-08-18
c0906,40.559568,14.570593,0.1065545023696682,2021-08-26
c0906,40.559568,14.570593,0.106525234741784,2021-09-03
c0906,40.559568,14.570593,0.1134040841584158,2021-09-11
c0906,40.559568,14.570593,0.1163718592964823,2021-09-19
c0906,40.559568,14.570593,0.1133786764705882,2021-09-27
c0906,40.559568,14.570593,0.1101747630331753,2021-10-01
c0906,40.559568,14.570593,0.106950117370892,2021-10-09
