cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.1784339519650655,2020-05-03
c1720,45.289297,6.776879,0.1792477477477477,2020-05-11
c1720,45.289297,6.776879,0.1744632352941176,2020-05-19
c1720,45.289297,6.776879,0.1624301470588235,2020-05-27
c1720,45.289297,6.776879,0.1275259515570934,2020-06-04
c1720,45.289297,6.776879,0.13321875,2020-06-12
c1720,45.289297,6.776879,0.1465625,2020-06-20
c1720,45.289297,6.776879,0.1454509803921569,2020-06-28
c1720,45.289297,6.776879,0.1415845588235294,2020-07-01
c1720,45.289297,6.776879,0.1393933823529412,2020-07-09
c1720,45.289297,6.776879,0.1347518382352941,2020-07-17
c1720,45.289297,6.776879,0.1317058823529412,2020-07-25
c1720,45.289297,6.776879,0.1290606617647059,2020-08-02
c1720,45.289297,6.776879,0.128,2020-08-10
c1720,45.289297,6.776879,0.1267371323529412,2020-08-18
c1720,45.289297,6.776879,0.1287647058823529,2020-08-26
c1720,45.289297,6.776879,0.1317389705882353,2020-09-03
c1720,45.289297,6.776879,0.1310257352941176,2020-09-11
c1720,45.289297,6.776879,0.132875,2020-09-19
c1720,45.289297,6.776879,0.1306027777777778,2020-09-27
c1720,45.289297,6.776879,0.1501345,2020-10-01
c1720,45.289297,6.776879,0.1650753610108303,2020-10-09
c1720,45.289297,6.776879,0.1621625494071146,2020-10-17
c1720,45.289297,6.776879,0.1443797770700637,2020-10-25
c1720,45.289297,6.776879,0.1571691176470588,2020-11-02
c1720,45.289297,6.776879,0.1631213235294117,2020-11-10
c1720,45.289297,6.776879,0.1793639705882353,2020-11-18
c1720,45.289297,6.776879,0.1773400735294117,2020-11-26
c1720,45.289297,6.776879,0.2772185314685315,2020-12-04
c1720,45.289297,6.776879,0.3814365808823529,2020-12-12
c1720,45.289297,6.776879,0.3716673913043478,2020-12-20
c1720,45.289297,6.776879,0.3637156862745098,2020-12-28
c1720,45.289297,6.776879,0.4112145833333334,2021-01-01
c1720,45.289297,6.776879,0.4110296762589928,2021-01-09
c1720,45.289297,6.776879,0.3928261278195489,2021-01-17
c1720,45.289297,6.776879,0.3708997395833333,2021-01-25
c1720,45.289297,6.776879,0.3859458041958042,2021-02-02
c1720,45.289297,6.776879,0.4355608407079646,2021-02-10
c1720,45.289297,6.776879,0.3694433279742766,2021-02-18
c1720,45.289297,6.776879,0.3709701797385621,2021-02-26
c1720,45.289297,6.776879,0.3798105620155039,2021-03-06
c1720,45.289297,6.776879,0.4538178294573645,2021-03-14
c1720,45.289297,6.776879,0.4260819256756756,2021-03-22
c1720,45.289297,6.776879,0.3821896551724137,2021-03-30
c1720,45.289297,6.776879,0.3414239323843417,2021-04-01
c1720,45.289297,6.776879,0.3960044642857144,2021-04-09
c1720,45.289297,6.776879,0.3357613636363637,2021-04-17
c1720,45.289297,6.776879,0.2961064814814815,2021-04-25
c1720,45.289297,6.776879,0.265328947368421,2021-05-03
c1720,45.289297,6.776879,0.1864102564102563,2021-05-11
c1720,45.289297,6.776879,0.1618759842519685,2021-05-19
c1720,45.289297,6.776879,0.1669820110701107,2021-05-27
c1720,45.289297,6.776879,0.1576323529411764,2021-06-04
c1720,45.289297,6.776879,0.1542371323529412,2021-06-12
c1720,45.289297,6.776879,0.1456801470588235,2021-06-20
c1720,45.289297,6.776879,0.1406225490196078,2021-06-28
c1720,45.289297,6.776879,0.1381856617647059,2021-07-01
c1720,45.289297,6.776879,0.1362481617647059,2021-07-09
c1720,45.289297,6.776879,0.1339944852941177,2021-07-17
c1720,45.289297,6.776879,0.1305514705882353,2021-07-25
c1720,45.289297,6.776879,0.1293805147058823,2021-08-02
c1720,45.289297,6.776879,0.1299797794117647,2021-08-10
c1720,45.289297,6.776879,0.1289908088235294,2021-08-18
c1720,45.289297,6.776879,0.1284705882352941,2021-08-26
c1720,45.289297,6.776879,0.1284466911764706,2021-09-03
c1720,45.289297,6.776879,0.1271488970588235,2021-09-11
c1720,45.289297,6.776879,0.1265955882352941,2021-09-19
c1720,45.289297,6.776879,0.1279889705882353,2021-09-27
c1720,45.289297,6.776879,0.1371525735294117,2021-10-01
c1720,45.289297,6.776879,0.1454650735294118,2021-10-09
c1720,45.289297,6.776879,0.1429062499999999,2021-10-17
c1720,45.289297,6.776879,0.1413033088235294,2021-10-25
c1720,45.289297,6.776879,0.2334632352941177,2021-11-02
c1720,45.289297,6.776879,0.24,2021-11-10
c1720,45.289297,6.776879,0.1608158244680851,2021-11-18
c1720,45.289297,6.776879,0.258994623655914,2021-11-26
c1720,45.289297,6.776879,0.4066317567567567,2021-12-04
c1720,45.289297,6.776879,0.4300343866171004,2021-12-12
c1720,45.289297,6.776879,0.4006348425196851,2021-12-20
c1720,45.289297,6.776879,0.3617003105590062,2021-12-28
c1720,45.289297,6.776879,0.3438577844311378,2022-01-01
c1720,45.289297,6.776879,0.3831980676328503,2022-01-09
c1720,45.289297,6.776879,0.3918573651452282,2022-01-17
c1720,45.289297,6.776879,0.3880055066079295,2022-01-25
c1720,45.289297,6.776879,0.3805645348837209,2022-02-02
c1720,45.289297,6.776879,0.3858180051813471,2022-02-10
c1720,45.289297,6.776879,0.4405480769230769,2022-02-18
c1720,45.289297,6.776879,0.4506051587301588,2022-02-26
c1720,45.289297,6.776879,0.4440366719242903,2022-03-06
c1720,45.289297,6.776879,0.3746185258964144,2022-03-14
c1720,45.289297,6.776879,0.3314861111111111,2022-03-22
c1720,45.289297,6.776879,0.3291354166666667,2022-03-30
c1720,45.289297,6.776879,0.3457329295154184,2022-04-01
c1720,45.289297,6.776879,0.2667673319327731,2022-04-09
c1720,45.289297,6.776879,0.2476305220883534,2022-04-17
c1720,45.289297,6.776879,0.2306517857142857,2022-04-25
c1720,45.289297,6.776879,0.1796249999999999,2022-05-03
c1720,45.289297,6.776879,0.1670202205882353,2022-05-11
c1720,45.289297,6.776879,0.1575441176470588,2022-05-19
c1720,45.289297,6.776879,0.137358455882353,2022-05-27
c1720,45.289297,6.776879,0.1365753676470588,2022-06-04
c1720,45.289297,6.776879,0.1347408088235294,2022-06-12
c1720,45.289297,6.776879,0.1301636029411765,2022-06-20
c1720,45.289297,6.776879,0.1273627450980392,2022-06-28
c1720,45.289297,6.776879,0.1246231617647059,2022-07-01
c1720,45.289297,6.776879,0.1236783088235294,2022-07-09
c1720,45.289297,6.776879,0.1240827205882352,2022-07-17
c1720,45.289297,6.776879,0.1232371323529412,2022-07-25
c1720,45.289297,6.776879,0.1230569852941176,2022-08-02
c1720,45.289297,6.776879,0.123391544117647,2022-08-10
c1720,45.289297,6.776879,0.1236507352941176,2022-08-18
c1720,45.289297,6.776879,0.1223143382352941,2022-08-26
c1720,45.289297,6.776879,0.12146875,2022-09-03
c1720,45.289297,6.776879,0.1232224264705882,2022-09-11
c1720,45.289297,6.776879,0.1255257352941176,2022-09-19
c1720,45.289297,6.776879,0.1320404411764706,2022-09-27
c1720,45.289297,6.776879,0.1393676470588235,2022-10-01
c1720,45.289297,6.776879,0.1379172794117647,2022-10-09
c1720,45.289297,6.776879,0.1329889705882353,2022-10-17
c1720,45.289297,6.776879,0.1322867647058823,2022-10-25
c1720,45.289297,6.776879,0.1444779411764706,2022-11-02
c1720,45.289297,6.776879,0.1552338709677419,2022-11-10
c1720,45.289297,6.776879,0.2048745503597122,2022-11-18
c1720,45.289297,6.776879,0.3024893465909091,2022-11-26
c1720,45.289297,6.776879,0.3362619760479043,2022-12-04
c1720,45.289297,6.776879,0.3474083969465648,2022-12-12
c1720,45.289297,6.776879,0.3188266085059978,2022-12-20
c1720,45.289297,6.776879,0.2922381656804733,2022-12-28
c1720,45.289297,6.776879,0.2758105828220859,2023-01-01
c1720,45.289297,6.776879,0.3256285714285715,2023-01-09
c1720,45.289297,6.776879,0.3623241071428571,2023-01-17
c1720,45.289297,6.776879,0.376625,2023-01-25
c1720,45.289297,6.776879,0.4041193181818183,2023-02-02
c1720,45.289297,6.776879,0.3623103813559323,2023-02-10
c1720,45.289297,6.776879,0.3328103991596639,2023-02-18
c1720,45.289297,6.776879,0.337576354679803,2023-02-26
c1720,45.289297,6.776879,0.3173547297297298,2023-03-06
c1720,45.289297,6.776879,0.3518180473372781,2023-03-14
c1720,45.289297,6.776879,0.3245939393939395,2023-03-22
c1720,45.289297,6.776879,0.4096390977443609,2023-03-30
c1720,45.289297,6.776879,0.3862063253012049,2023-04-01
c1720,45.289297,6.776879,0.3373218390804597,2023-04-09
c1720,45.289297,6.776879,0.1684606481481481,2023-04-17
c1720,45.289297,6.776879,0.1530682565789473,2023-04-25
c1720,45.289297,6.776879,0.1343447986577181,2023-05-03
c1720,45.289297,6.776879,0.1198558786346397,2023-05-11
c1720,45.289297,6.776879,0.1608823529411764,2023-05-19
c1720,45.289297,6.776879,0.1502986111111111,2023-05-27
c1720,45.289297,6.776879,0.1387398767605634,2023-06-04
c1720,45.289297,6.776879,0.1482444852941176,2023-06-12
c1720,45.289297,6.776879,0.1426268382352941,2023-06-20
c1720,45.289297,6.776879,0.1403676470588235,2023-06-28
c1720,45.289297,6.776879,0.1369779411764706,2023-07-01
c1720,45.289297,6.776879,0.1322331932773109,2023-07-09
c1720,45.289297,6.776879,0.1281806722689076,2023-07-17
c1720,45.289297,6.776879,0.1259632352941176,2023-07-25
c1720,45.289297,6.776879,0.1269485294117647,2023-08-02
c1720,45.289297,6.776879,0.1260441176470588,2023-08-10
c1720,45.289297,6.776879,0.1250441176470588,2023-08-18
c1720,45.289297,6.776879,0.1269705882352941,2023-08-26
c1720,45.289297,6.776879,0.1278143382352941,2023-09-03
c1720,45.289297,6.776879,0.1265330882352941,2023-09-11
c1720,45.289297,6.776879,0.1248069852941176,2023-09-19
c1720,45.289297,6.776879,0.1259411764705882,2023-09-27
c1720,45.289297,6.776879,0.1269742647058823,2023-10-01
c1720,45.289297,6.776879,0.1282132352941176,2023-10-09
c1720,45.289297,6.776879,0.1301488970588235,2023-10-17
c1720,45.289297,6.776879,0.1505193452380952,2023-10-25
c1720,45.289297,6.776879,0.1942424242424243,2023-11-02
c1720,45.289297,6.776879,0.1699807692307692,2023-11-10
c1720,45.289297,6.776879,0.1571265923566878,2023-11-18
c1720,45.289297,6.776879,0.2426913265306123,2023-11-26
c1720,45.289297,6.776879,0.3330213963963964,2023-12-04
c1720,45.289297,6.776879,0.2806034836065574,2023-12-12
c1720,45.289297,6.776879,0.2508219424460431,2023-12-20
c1720,45.289297,6.776879,0.2134059405940594,2023-12-28
c1720,45.289297,6.776879,0.277482905982906,2024-01-01
c1720,45.289297,6.776879,0.3466451271186441,2024-01-09
c1720,45.289297,6.776879,0.2867474137931035,2024-01-17
c1720,45.289297,6.776879,0.259703488372093,2024-01-25
c1720,45.289297,6.776879,0.2559865506329113,2024-02-02
c1720,45.289297,6.776879,0.2504166666666667,2024-02-10
c1720,45.289297,6.776879,0.2896692073170732,2024-02-18
c1720,45.289297,6.776879,0.3662644230769232,2024-02-26
c1720,45.289297,6.776879,0.305875,2024-03-05
c1720,45.289297,6.776879,0.2527700000000001,2024-03-13
c1720,45.289297,6.776879,0.2402561761546724,2024-03-21
c1720,45.289297,6.776879,0.2284959349593496,2024-03-29
c1720,45.289297,6.776879,0.2946737903225807,2024-04-01
c1720,45.289297,6.776879,0.2202854381443298,2024-04-09
c1720,45.289297,6.776879,0.2617208549222798,2024-04-17
c1720,45.289297,6.776879,0.3478147321428571,2024-04-25
c1720,45.289297,6.776879,0.2203100393700787,2024-05-03
c1720,45.289297,6.776879,0.2136128472222222,2024-05-11
c1720,45.289297,6.776879,0.1388949652777777,2024-05-19
c1720,45.289297,6.776879,0.1367978219696969,2024-05-27
c1720,45.289297,6.776879,0.1534136029411764,2024-06-04
c1720,45.289297,6.776879,0.1541599264705882,2024-06-12
c1720,45.289297,6.776879,0.1383143382352941,2024-06-20
c1720,45.289297,6.776879,0.1451078431372549,2024-06-28
c1720,45.289297,6.776879,0.1443988970588235,2024-07-01
c1720,45.289297,6.776879,0.1410147058823529,2024-07-09
c1720,45.289297,6.776879,0.1374080882352941,2024-07-17
c1720,45.289297,6.776879,0.1352959558823529,2024-07-25
c1720,45.289297,6.776879,0.1313658088235294,2024-08-02
c1720,45.289297,6.776879,0.1284319852941176,2024-08-10
c1720,45.289297,6.776879,0.12571875,2024-08-18
c1720,45.289297,6.776879,0.1257113970588235,2024-08-26
c1720,45.289297,6.776879,0.1283694852941176,2024-09-03
c1720,45.289297,6.776879,0.1318308823529412,2024-09-11
c1720,45.289297,6.776879,0.1310386029411765,2024-09-19
c1720,45.289297,6.776879,0.1311838235294118,2024-09-27
c1720,45.289297,6.776879,0.1321305147058823,2024-10-01
c1720,45.289297,6.776879,0.1239913651315789,2024-10-09
c1720,45.289297,6.776879,0.1221286764705882,2024-10-17
c1720,45.289297,6.776879,0.1320422794117647,2024-10-25
c1720,45.289297,6.776879,0.1334099264705882,2024-11-02
c1720,45.289297,6.776879,0.1449963235294118,2024-11-10
c1720,45.289297,6.776879,0.2448106617647058,2024-11-18
c1720,45.289297,6.776879,0.3092585836909872,2024-11-26
c1720,45.289297,6.776879,0.2561694162436549,2024-12-04
c1720,45.289297,6.776879,0.2929783464566929,2024-12-12
c1720,45.289297,6.776879,0.319953125,2024-12-20
c1720,45.289297,6.776879,0.3076280487804879,2024-12-28
c1720,45.289297,6.776879,0.305891081871345,2025-01-01
c1720,45.289297,6.776879,0.3470927914110429,2025-01-09
c1720,45.289297,6.776879,0.3562370426829269,2025-01-17
c1720,45.289297,6.776879,0.3693439349112426,2025-01-25
c1720,45.289297,6.776879,0.3544309593023255,2025-02-02
c1720,45.289297,6.776879,0.3858995098039215,2025-02-10
c1720,45.289297,6.776879,0.40586351590106,2025-02-18
c1720,45.289297,6.776879,0.3560380434782609,2025-02-26
c1720,45.289297,6.776879,0.3426760089686099,2025-03-06
c1720,45.289297,6.776879,0.406170091324201,2025-03-14
c1720,45.289297,6.776879,0.3784944444444445,2025-03-22
c1720,45.289297,6.776879,0.3304931192660551,2025-03-30
c1720,45.289297,6.776879,0.3334386281588448,2025-04-01
c1720,45.289297,6.776879,0.3238694237918216,2025-04-09
c1720,45.289297,6.776879,0.2675568720379147,2025-04-17
c1720,45.289297,6.776879,0.2113083333333333,2025-04-25
c1720,45.289297,6.776879,0.1946863938053097,2025-05-03
c1720,45.289297,6.776879,0.1715363051470588,2025-05-11
c1720,45.289297,6.776879,0.1613712686567164,2025-05-19
c1720,45.289297,6.776879,0.1581378676470588,2025-05-27
c1720,45.289297,6.776879,0.1573363970588235,2025-06-04
c1720,45.289297,6.776879,0.1516231617647059,2025-06-12
c1720,45.289297,6.776879,0.1380827205882353,2025-06-20
c1720,45.289297,6.776879,0.1327549019607843,2025-06-28
c1720,45.289297,6.776879,0.1311360294117647,2025-07-01
c1720,45.289297,6.776879,0.1293106617647058,2025-07-09
c1720,45.289297,6.776879,0.1263988970588235,2025-07-17
c1720,45.289297,6.776879,0.125922794117647,2025-07-25
c1720,45.289297,6.776879,0.1245238970588235,2025-08-02
c1720,45.289297,6.776879,0.1241452205882353,2025-08-10
c1720,45.289297,6.776879,0.1238272058823529,2025-08-18
c1720,45.289297,6.776879,0.1231838235294117,2025-08-26
c1720,45.289297,6.776879,0.1236599264705882,2025-09-03
c1720,45.289297,6.776879,0.1240974264705882,2025-09-11
c1720,45.289297,6.776879,0.1252610294117647,2025-09-19
c1720,45.289297,6.776879,0.1329301470588235,2025-09-27
c1720,45.289297,6.776879,0.1360661764705882,2025-10-01
c1720,45.289297,6.776879,0.1353786764705882,2025-10-09
c1720,45.289297,6.776879,0.1377150735294117,2025-10-17
c1720,45.289297,6.776879,0.1827033582089552,2025-10-25
c1720,45.289297,6.776879,0.1797462606837607,2025-11-02
c1720,45.289297,6.776879,0.1595592672413793,2025-11-10
c1720,45.289297,6.776879,0.2385473684210526,2025-11-18
c1720,45.289297,6.776879,0.3005554245283018,2025-11-26
c1720,45.289297,6.776879,0.1977349290780141,2025-12-04
c1720,45.289297,6.776879,0.1811714285714285,2025-12-12
c1720,45.289297,6.776879,0.1890264900662251,2025-12-20
c1720,45.289297,6.776879,0.1779399585921325,2025-12-28
