cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,0.0075566176470588,2021-09-27
c1228,42.361369,15.170109,0.0080183823529411,2021-10-01
c1228,42.361369,15.170109,0.0076691176470588,2021-10-09
c1228,42.361369,15.170109,0.0074575545171339,2021-10-17
c1228,42.361369,15.170109,0.0082789930555555,2021-10-25
c1228,42.361369,15.170109,0.0086633064516129,2021-11-02
c1228,42.361369,15.170109,0.0133205128205128,2021-11-10
c1228,42.361369,15.170109,0.0135643939393939,2021-11-18
c1228,42.361369,15.170109,0.0092640692640692,2021-11-26
c1228,42.361369,15.170109,0.009456081081081,2021-12-04
c1228,42.361369,15.170109,0.009688122923588,2021-12-12
c1228,42.361369,15.170109,0.0096685483870967,2021-12-20
c1228,42.361369,15.170109,0.010275390625,2021-12-28
c1228,42.361369,15.170109,0.0107667004048582,2022-01-01
c1228,42.361369,15.170109,0.0092395470383275,2022-01-09
c1228,42.361369,15.170109,0.0091888379204892,2022-01-17
c1228,42.361369,15.170109,0.0086473484848484,2022-01-25
c1228,42.361369,15.170109,0.0086257352941176,2022-02-02
c1228,42.361369,15.170109,0.0087641006097561,2022-02-10
c1228,42.361369,15.170109,0.0088875368731563,2022-02-18
c1228,42.361369,15.170109,0.009075,2022-02-26
c1228,42.361369,15.170109,0.0091287993920972,2022-03-06
c1228,42.361369,15.170109,0.0086794117647058,2022-03-14
c1228,42.361369,15.170109,0.0079609609609609,2022-03-22
c1228,42.361369,15.170109,0.008,2022-03-30
c1228,42.361369,15.170109,0.007841059602649,2022-04-01
c1228,42.361369,15.170109,0.0076693037974683,2022-04-09
c1228,42.361369,15.170109,0.0069525735294117,2022-04-17
c1228,42.361369,15.170109,0.0069209558823529,2022-04-25
c1228,42.361369,15.170109,0.0077948529411764,2022-05-03
c1228,42.361369,15.170109,0.008066544117647,2022-05-11
c1228,42.361369,15.170109,0.0110220588235294,2022-05-19
c1228,42.361369,15.170109,0.0170095588235294,2022-05-27
c1228,42.361369,15.170109,0.0153261029411764,2022-06-04
c1228,42.361369,15.170109,0.0173996323529411,2022-06-12
c1228,42.361369,15.170109,0.0180253676470588,2022-06-20
c1228,42.361369,15.170109,0.0161382352941176,2022-06-28
c1228,42.361369,15.170109,0.0119492647058823,2022-07-01
c1228,42.361369,15.170109,0.0091088235294117,2022-07-09
c1228,42.361369,15.170109,0.0111827205882352,2022-07-17
c1228,42.361369,15.170109,0.0123448529411764,2022-07-25
c1228,42.361369,15.170109,0.0086772058823529,2022-08-02
c1228,42.361369,15.170109,0.0082360294117647,2022-08-10
c1228,42.361369,15.170109,0.00788125,2022-08-18
c1228,42.361369,15.170109,0.0075632352941176,2022-08-26
c1228,42.361369,15.170109,0.0077485294117647,2022-09-03
c1228,42.361369,15.170109,0.0085029411764705,2022-09-11
c1228,42.361369,15.170109,0.0087628676470588,2022-09-19
c1228,42.361369,15.170109,0.0081998525073746,2022-09-27
c1228,42.361369,15.170109,0.0078873355263157,2022-10-01
c1228,42.361369,15.170109,0.0087391479099678,2022-10-09
c1228,42.361369,15.170109,0.0102802863436123,2022-10-17
c1228,42.361369,15.170109,0.0113883204633204,2022-10-25
c1228,42.361369,15.170109,0.0093578629032258,2022-11-02
c1228,42.361369,15.170109,0.009277610441767,2022-11-10
c1228,42.361369,15.170109,0.0104102722772277,2022-11-18
c1228,42.361369,15.170109,0.0105373774509803,2022-11-26
c1228,42.361369,15.170109,0.0109130434782608,2022-12-04
c1228,42.361369,15.170109,0.0105216346153846,2022-12-12
c1228,42.361369,15.170109,0.0089552401746724,2022-12-20
c1228,42.361369,15.170109,0.0086262626262626,2022-12-28
c1228,42.361369,15.170109,0.0092289402173913,2023-01-01
c1228,42.361369,15.170109,0.0091129629629629,2023-01-09
c1228,42.361369,15.170109,0.0108607954545454,2023-01-17
c1228,42.361369,15.170109,0.0097363481228668,2023-01-25
c1228,42.361369,15.170109,0.0102373646209386,2023-02-02
c1228,42.361369,15.170109,0.0098551936619718,2023-02-10
c1228,42.361369,15.170109,0.0093486394557823,2023-02-18
c1228,42.361369,15.170109,0.0081135670731707,2023-02-26
c1228,42.361369,15.170109,0.0079474264705882,2023-03-06
c1228,42.361369,15.170109,0.0076628676470588,2023-03-14
c1228,42.361369,15.170109,0.0080735294117647,2023-03-22
c1228,42.361369,15.170109,0.00807250755287,2023-03-30
c1228,42.361369,15.170109,0.0079526515151515,2023-04-01
c1228,42.361369,15.170109,0.0079225663716814,2023-04-09
c1228,42.361369,15.170109,0.0079334558823529,2023-04-17
c1228,42.361369,15.170109,0.0080011029411764,2023-04-25
c1228,42.361369,15.170109,0.0080753676470588,2023-05-03
c1228,42.361369,15.170109,0.0088574380165289,2023-05-11
c1228,42.361369,15.170109,0.0070845588235294,2023-05-19
c1228,42.361369,15.170109,0.0077018382352941,2023-05-27
c1228,42.361369,15.170109,0.0104797794117647,2023-06-04
c1228,42.361369,15.170109,0.0173154411764705,2023-06-12
c1228,42.361369,15.170109,0.0236408088235294,2023-06-20
c1228,42.361369,15.170109,0.0237382352941176,2023-06-28
c1228,42.361369,15.170109,0.0213077205882353,2023-07-01
c1228,42.361369,15.170109,0.0191991596638655,2023-07-09
c1228,42.361369,15.170109,0.0121357142857142,2023-07-17
c1228,42.361369,15.170109,0.0076430147058823,2023-07-25
c1228,42.361369,15.170109,0.008910294117647,2023-08-02
c1228,42.361369,15.170109,0.0082764705882352,2023-08-10
c1228,42.361369,15.170109,0.0060966911764705,2023-08-18
c1228,42.361369,15.170109,0.0057691176470588,2023-08-26
c1228,42.361369,15.170109,0.0062066176470588,2023-09-03
c1228,42.361369,15.170109,0.0073425925925925,2023-09-11
c1228,42.361369,15.170109,0.0072418032786885,2023-09-19
c1228,42.361369,15.170109,0.0060352852852852,2023-09-27
c1228,42.361369,15.170109,0.0060566176470588,2023-10-01
c1228,42.361369,15.170109,0.00614375,2023-10-09
c1228,42.361369,15.170109,0.0065444078947368,2023-10-17
c1228,42.361369,15.170109,0.006811298076923,2023-10-25
c1228,42.361369,15.170109,0.007454044117647,2023-11-02
c1228,42.361369,15.170109,0.0076963235294117,2023-11-10
c1228,42.361369,15.170109,0.0078134384384384,2023-11-18
c1228,42.361369,15.170109,0.0106527217741935,2023-11-26
c1228,42.361369,15.170109,0.010866134751773,2023-12-04
c1228,42.361369,15.170109,0.008559649122807,2023-12-12
c1228,42.361369,15.170109,0.008433868501529,2023-12-20
c1228,42.361369,15.170109,0.0088360655737704,2023-12-28
c1228,42.361369,15.170109,0.0088048780487804,2024-01-01
c1228,42.361369,15.170109,0.0082157608695652,2024-01-09
c1228,42.361369,15.170109,0.0078308121019108,2024-01-17
c1228,42.361369,15.170109,0.0079811390532544,2024-01-25
c1228,42.361369,15.170109,0.0082037037037037,2024-02-02
c1228,42.361369,15.170109,0.0080464154411764,2024-02-10
c1228,42.361369,15.170109,0.0073840206185567,2024-02-18
c1228,42.361369,15.170109,0.0073411458333333,2024-02-26
c1228,42.361369,15.170109,0.0072584615384615,2024-03-05
c1228,42.361369,15.170109,0.0069907544378698,2024-03-13
c1228,42.361369,15.170109,0.0069509345794392,2024-03-21
c1228,42.361369,15.170109,0.0069308390022675,2024-03-29
c1228,42.361369,15.170109,0.006931175595238,2024-04-01
c1228,42.361369,15.170109,0.0067926470588235,2024-04-09
c1228,42.361369,15.170109,0.0068441176470588,2024-04-17
c1228,42.361369,15.170109,0.0068904411764705,2024-04-25
c1228,42.361369,15.170109,0.0131661764705882,2024-05-03
c1228,42.361369,15.170109,0.0400872781065088,2024-05-11
c1228,42.361369,15.170109,0.0282724264705882,2024-05-19
c1228,42.361369,15.170109,0.0180919117647058,2024-05-27
c1228,42.361369,15.170109,0.0136573529411764,2024-06-04
c1228,42.361369,15.170109,0.0137875,2024-06-12
c1228,42.361369,15.170109,0.0186900735294117,2024-06-20
c1228,42.361369,15.170109,0.0178911764705882,2024-06-28
c1228,42.361369,15.170109,0.0155672794117647,2024-07-01
c1228,42.361369,15.170109,0.016104044117647,2024-07-09
c1228,42.361369,15.170109,0.0155356617647058,2024-07-17
c1228,42.361369,15.170109,0.0120783088235294,2024-07-25
c1228,42.361369,15.170109,0.0085047794117647,2024-08-02
c1228,42.361369,15.170109,0.0079356617647058,2024-08-10
c1228,42.361369,15.170109,0.007916544117647,2024-08-18
c1228,42.361369,15.170109,0.0084569099378882,2024-08-26
c1228,42.361369,15.170109,0.0084162946428571,2024-09-03
c1228,42.361369,15.170109,0.0083145833333333,2024-09-11
c1228,42.361369,15.170109,0.0075473214285714,2024-09-19
c1228,42.361369,15.170109,0.0073173701298701,2024-09-27
c1228,42.361369,15.170109,0.0072349849849849,2024-10-01
c1228,42.361369,15.170109,0.006943003144654,2024-10-09
c1228,42.361369,15.170109,0.0071308708414872,2024-10-17
c1228,42.361369,15.170109,0.0088351063829787,2024-10-25
c1228,42.361369,15.170109,0.0095622065727699,2024-11-02
c1228,42.361369,15.170109,0.0106484375,2024-11-10
c1228,42.361369,15.170109,0.0087431569343065,2024-11-18
c1228,42.361369,15.170109,0.0093235062893081,2024-11-26
c1228,42.361369,15.170109,0.0150460914454277,2024-12-04
c1228,42.361369,15.170109,0.0139176470588235,2024-12-12
c1228,42.361369,15.170109,0.0137863970588235,2024-12-20
c1228,42.361369,15.170109,0.0110859133126935,2024-12-28
c1228,42.361369,15.170109,0.0094357954545454,2025-01-01
c1228,42.361369,15.170109,0.0102435344827586,2025-01-09
c1228,42.361369,15.170109,0.0146852189781021,2025-01-17
c1228,42.361369,15.170109,0.0112027925531914,2025-01-25
c1228,42.361369,15.170109,0.01003515625,2025-02-02
c1228,42.361369,15.170109,0.0100192486085343,2025-02-10
c1228,42.361369,15.170109,0.0086382653061224,2025-02-18
c1228,42.361369,15.170109,0.0070118421052631,2025-02-26
c1228,42.361369,15.170109,0.0069565637065637,2025-03-06
c1228,42.361369,15.170109,0.0073294117647058,2025-03-14
c1228,42.361369,15.170109,0.0081351902173913,2025-03-22
c1228,42.361369,15.170109,0.0081132075471698,2025-03-30
c1228,42.361369,15.170109,0.0071260638297872,2025-04-01
c1228,42.361369,15.170109,0.0072073770491803,2025-04-09
c1228,42.361369,15.170109,0.0139878676470588,2025-04-17
c1228,42.361369,15.170109,0.0196933823529411,2025-04-25
c1228,42.361369,15.170109,0.0271198071216617,2025-05-03
c1228,42.361369,15.170109,0.0263772255192878,2025-05-11
c1228,42.361369,15.170109,0.02601875,2025-05-19
c1228,42.361369,15.170109,0.0299797794117647,2025-05-27
c1228,42.361369,15.170109,0.0720626854599406,2025-06-04
c1228,42.361369,15.170109,0.0655966417910447,2025-06-12
c1228,42.361369,15.170109,0.0357951183431952,2025-06-20
c1228,42.361369,15.170109,0.0290915422885572,2025-06-28
c1228,42.361369,15.170109,0.029694069069069,2025-07-01
c1228,42.361369,15.170109,0.0322948813056379,2025-07-09
c1228,42.361369,15.170109,0.0420576923076923,2025-07-17
c1228,42.361369,15.170109,0.0341923363095238,2025-07-25
c1228,42.361369,15.170109,0.0198988970588235,2025-08-02
c1228,42.361369,15.170109,0.0148121323529411,2025-08-10
c1228,42.361369,15.170109,0.0182481617647058,2025-08-18
c1228,42.361369,15.170109,0.0121257352941176,2025-08-26
c1228,42.361369,15.170109,0.0072084558823529,2025-09-03
c1228,42.361369,15.170109,0.0071154411764705,2025-09-11
c1228,42.361369,15.170109,0.0078507352941176,2025-09-19
c1228,42.361369,15.170109,0.0080270897832817,2025-09-27
c1228,42.361369,15.170109,0.0079992514970059,2025-10-01
c1228,42.361369,15.170109,0.0079816878980891,2025-10-09
c1228,42.361369,15.170109,0.0084084905660377,2025-10-17
c1228,42.361369,15.170109,0.009183608058608,2025-10-25
c1228,42.361369,15.170109,0.0093679941002949,2025-11-02
c1228,42.361369,15.170109,0.0104353312302839,2025-11-10
c1228,42.361369,15.170109,0.0139801444043321,2025-11-18
c1228,42.361369,15.170109,0.0165670529801324,2025-11-26
c1228,42.361369,15.170109,0.0228363970588235,2025-12-04
c1228,42.361369,15.170109,0.0247779605263157,2025-12-12
c1228,42.361369,15.170109,0.0155154411764705,2025-12-20
c1228,42.361369,15.170109,0.0149529411764705,2025-12-28
