cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.1306260997067448,2022-07-25
c2036,46.865874,17.568175,0.1318005865102639,2022-08-02
c2036,46.865874,17.568175,0.1333530058651026,2022-08-10
c2036,46.865874,17.568175,0.1315322580645161,2022-08-18
c2036,46.865874,17.568175,0.1251539589442815,2022-08-26
c2036,46.865874,17.568175,0.1239453812316715,2022-09-03
c2036,46.865874,17.568175,0.1237815249266862,2022-09-11
c2036,46.865874,17.568175,0.1258680351906158,2022-09-19
c2036,46.865874,17.568175,0.1256231671554252,2022-09-27
c2036,46.865874,17.568175,0.1305876099706745,2022-10-01
c2036,46.865874,17.568175,0.1292261730205278,2022-10-09
c2036,46.865874,17.568175,0.1269153225806452,2022-10-17
c2036,46.865874,17.568175,0.1265344574780058,2022-10-25
c2036,46.865874,17.568175,0.1301187683284457,2022-11-02
c2036,46.865874,17.568175,0.1308394428152492,2022-11-10
c2036,46.865874,17.568175,0.121016495601173,2022-11-18
c2036,46.865874,17.568175,0.1230656158357771,2022-11-26
c2036,46.865874,17.568175,0.1259439149560117,2022-12-04
c2036,46.865874,17.568175,0.1242096774193548,2022-12-12
c2036,46.865874,17.568175,0.1198973607038123,2022-12-20
c2036,46.865874,17.568175,0.1177265395894428,2022-12-28
c2036,46.865874,17.568175,0.1152225073313783,2023-01-01
c2036,46.865874,17.568175,0.1153680351906158,2023-01-09
c2036,46.865874,17.568175,0.1139516827258762,2023-01-17
c2036,46.865874,17.568175,0.1139991124260355,2023-01-25
c2036,46.865874,17.568175,0.1298123167155425,2023-02-02
c2036,46.865874,17.568175,0.121491202346041,2023-02-10
c2036,46.865874,17.568175,0.1175813782991202,2023-02-18
c2036,46.865874,17.568175,0.1199607771260997,2023-02-26
c2036,46.865874,17.568175,0.1222302052785923,2023-03-06
c2036,46.865874,17.568175,0.121532624633431,2023-03-14
c2036,46.865874,17.568175,0.1229230205278592,2023-03-22
c2036,46.865874,17.568175,0.1259721407624633,2023-03-30
c2036,46.865874,17.568175,0.1233229472140762,2023-04-01
c2036,46.865874,17.568175,0.1204890029325513,2023-04-09
c2036,46.865874,17.568175,0.1182067448680351,2023-04-17
c2036,46.865874,17.568175,0.1211378299120234,2023-04-25
c2036,46.865874,17.568175,0.1292063782991202,2023-05-03
c2036,46.865874,17.568175,0.1323544721407624,2023-05-11
c2036,46.865874,17.568175,0.1324241202346041,2023-05-19
c2036,46.865874,17.568175,0.1327045454545454,2023-05-27
c2036,46.865874,17.568175,0.133466275659824,2023-06-04
c2036,46.865874,17.568175,0.13062426686217,2023-06-12
c2036,46.865874,17.568175,0.1304934017595308,2023-06-20
c2036,46.865874,17.568175,0.1303304007820137,2023-06-28
c2036,46.865874,17.568175,0.1283295454545454,2023-07-01
c2036,46.865874,17.568175,0.1275676581483033,2023-07-09
c2036,46.865874,17.568175,0.1279602010892333,2023-07-17
c2036,46.865874,17.568175,0.1270502199413489,2023-07-25
c2036,46.865874,17.568175,0.1244120234604105,2023-08-02
c2036,46.865874,17.568175,0.1232899560117302,2023-08-10
c2036,46.865874,17.568175,0.1233449413489736,2023-08-18
c2036,46.865874,17.568175,0.1260612170087976,2023-08-26
c2036,46.865874,17.568175,0.1290003665689149,2023-09-03
c2036,46.865874,17.568175,0.1299574780058651,2023-09-11
c2036,46.865874,17.568175,0.1288178152492668,2023-09-19
c2036,46.865874,17.568175,0.1281260997067448,2023-09-27
c2036,46.865874,17.568175,0.1295326246334311,2023-10-01
c2036,46.865874,17.568175,0.1305645161290322,2023-10-09
c2036,46.865874,17.568175,0.1313881964809384,2023-10-17
c2036,46.865874,17.568175,0.1256884164222874,2023-10-25
c2036,46.865874,17.568175,0.1227045454545454,2023-11-02
c2036,46.865874,17.568175,0.1209321847507331,2023-11-10
c2036,46.865874,17.568175,0.1233280791788856,2023-11-18
c2036,46.865874,17.568175,0.1283090175953079,2023-11-26
c2036,46.865874,17.568175,0.129833211143695,2023-12-04
c2036,46.865874,17.568175,0.1167701612903226,2023-12-12
c2036,46.865874,17.568175,0.1142305718475073,2023-12-20
c2036,46.865874,17.568175,0.1135549853372434,2023-12-28
c2036,46.865874,17.568175,0.1177532991202346,2024-01-01
c2036,46.865874,17.568175,0.1241026392961877,2024-01-09
c2036,46.865874,17.568175,0.115091642228739,2024-01-17
c2036,46.865874,17.568175,0.1107895894428152,2024-01-25
c2036,46.865874,17.568175,0.1091121700879765,2024-02-02
c2036,46.865874,17.568175,0.1160960410557184,2024-02-10
c2036,46.865874,17.568175,0.1192723607038123,2024-02-18
c2036,46.865874,17.568175,0.1232811583577712,2024-02-26
c2036,46.865874,17.568175,0.1233706011730205,2024-03-05
c2036,46.865874,17.568175,0.1222404692082111,2024-03-13
c2036,46.865874,17.568175,0.1217173753665689,2024-03-21
c2036,46.865874,17.568175,0.1269442815249267,2024-03-29
c2036,46.865874,17.568175,0.1303801319648094,2024-04-01
c2036,46.865874,17.568175,0.1338438416422287,2024-04-09
c2036,46.865874,17.568175,0.1385546187683284,2024-04-17
c2036,46.865874,17.568175,0.1403156158357771,2024-04-25
c2036,46.865874,17.568175,0.1410652492668621,2024-05-03
c2036,46.865874,17.568175,0.1409974340175953,2024-05-11
c2036,46.865874,17.568175,0.1395300586510264,2024-05-19
c2036,46.865874,17.568175,0.1356524926686217,2024-05-27
c2036,46.865874,17.568175,0.1325007331378299,2024-06-04
c2036,46.865874,17.568175,0.1351352639296187,2024-06-12
c2036,46.865874,17.568175,0.134291055718475,2024-06-20
c2036,46.865874,17.568175,0.1323548387096774,2024-06-28
c2036,46.865874,17.568175,0.1323046187683284,2024-07-01
c2036,46.865874,17.568175,0.1337939882697947,2024-07-09
c2036,46.865874,17.568175,0.1348053519061583,2024-07-17
c2036,46.865874,17.568175,0.1348101173020528,2024-07-25
c2036,46.865874,17.568175,0.1328940615835777,2024-08-02
c2036,46.865874,17.568175,0.1320267595307918,2024-08-10
c2036,46.865874,17.568175,0.1332412023460411,2024-08-18
c2036,46.865874,17.568175,0.1331260997067448,2024-08-26
c2036,46.865874,17.568175,0.1334241202346041,2024-09-03
c2036,46.865874,17.568175,0.1275267595307918,2024-09-11
c2036,46.865874,17.568175,0.125991935483871,2024-09-19
c2036,46.865874,17.568175,0.1284604105571847,2024-09-27
c2036,46.865874,17.568175,0.1282063782991202,2024-10-01
c2036,46.865874,17.568175,0.1309930351906158,2024-10-09
c2036,46.865874,17.568175,0.137532624633431,2024-10-17
c2036,46.865874,17.568175,0.1371792521994135,2024-10-25
c2036,46.865874,17.568175,0.1359956011730205,2024-11-02
c2036,46.865874,17.568175,0.1370304252199413,2024-11-10
c2036,46.865874,17.568175,0.1420949413489736,2024-11-18
c2036,46.865874,17.568175,0.1305274926686216,2024-11-26
c2036,46.865874,17.568175,0.1228647360703812,2024-12-04
c2036,46.865874,17.568175,0.107307917888563,2024-12-12
c2036,46.865874,17.568175,0.1268900293255132,2024-12-20
c2036,46.865874,17.568175,0.1257008797653959,2024-12-28
c2036,46.865874,17.568175,0.116324413489736,2025-01-01
c2036,46.865874,17.568175,0.1162862903225806,2025-01-09
c2036,46.865874,17.568175,0.1209981671554252,2025-01-17
c2036,46.865874,17.568175,0.1225106304985337,2025-01-25
c2036,46.865874,17.568175,0.1222617302052786,2025-02-02
c2036,46.865874,17.568175,0.1227730938416422,2025-02-10
c2036,46.865874,17.568175,0.1206656891495601,2025-02-18
c2036,46.865874,17.568175,0.1196565249266862,2025-02-26
c2036,46.865874,17.568175,0.118258064516129,2025-03-06
c2036,46.865874,17.568175,0.1162470674486803,2025-03-14
c2036,46.865874,17.568175,0.1157679618768328,2025-03-22
c2036,46.865874,17.568175,0.1196480938416422,2025-03-30
c2036,46.865874,17.568175,0.1203313782991202,2025-04-01
c2036,46.865874,17.568175,0.1263717008797654,2025-04-09
c2036,46.865874,17.568175,0.1323636363636363,2025-04-17
c2036,46.865874,17.568175,0.1354519794721407,2025-04-25
c2036,46.865874,17.568175,0.1367430351906158,2025-05-03
c2036,46.865874,17.568175,0.1420322580645161,2025-05-11
c2036,46.865874,17.568175,0.1408621700879765,2025-05-19
c2036,46.865874,17.568175,0.1364149560117302,2025-05-27
c2036,46.865874,17.568175,0.1342426686217009,2025-06-04
c2036,46.865874,17.568175,0.1339629765395894,2025-06-12
c2036,46.865874,17.568175,0.1343225806451612,2025-06-20
c2036,46.865874,17.568175,0.135258064516129,2025-06-28
c2036,46.865874,17.568175,0.1360524193548387,2025-07-01
c2036,46.865874,17.568175,0.1332177419354838,2025-07-09
c2036,46.865874,17.568175,0.1273218475073313,2025-07-17
c2036,46.865874,17.568175,0.1259299853372434,2025-07-25
c2036,46.865874,17.568175,0.1247543988269794,2025-08-02
c2036,46.865874,17.568175,0.1262873900293255,2025-08-10
c2036,46.865874,17.568175,0.1292965542521994,2025-08-18
c2036,46.865874,17.568175,0.1267137096774193,2025-08-26
c2036,46.865874,17.568175,0.1228123167155425,2025-09-03
c2036,46.865874,17.568175,0.1231231671554252,2025-09-11
c2036,46.865874,17.568175,0.1245872434017595,2025-09-19
c2036,46.865874,17.568175,0.1268929618768328,2025-09-27
c2036,46.865874,17.568175,0.1297939882697947,2025-10-01
c2036,46.865874,17.568175,0.1344571114369501,2025-10-09
c2036,46.865874,17.568175,0.136499633431085,2025-10-17
c2036,46.865874,17.568175,0.1333291788856305,2025-10-25
c2036,46.865874,17.568175,0.1309736070381231,2025-11-02
c2036,46.865874,17.568175,0.1342364369501466,2025-11-10
c2036,46.865874,17.568175,0.1153992307692307,2025-11-18
c2036,46.865874,17.568175,0.1166964809384164,2025-11-26
c2036,46.865874,17.568175,0.1347925219941349,2025-12-04
c2036,46.865874,17.568175,0.1858489583333333,2025-12-12
c2036,46.865874,17.568175,0.1286770527859237,2025-12-20
c2036,46.865874,17.568175,0.1308641251221896,2025-12-28
