cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,0.1381235250737463,2019-01-01
c1613,44.613622,10.673736,0.1426854719764012,2019-01-09
c1613,44.613622,10.673736,0.2036194690265487,2019-01-17
c1613,44.613622,10.673736,0.235120575221239,2019-01-25
c1613,44.613622,10.673736,0.1427385693215339,2019-02-02
c1613,44.613622,10.673736,0.1495825958702065,2019-02-10
c1613,44.613622,10.673736,0.1519358407079646,2019-02-18
c1613,44.613622,10.673736,0.1526733038348083,2019-02-26
c1613,44.613622,10.673736,0.1563101032448378,2019-03-06
c1613,44.613622,10.673736,0.1560851769911504,2019-03-14
c1613,44.613622,10.673736,0.1578292772861357,2019-03-22
c1613,44.613622,10.673736,0.1584749262536873,2019-03-30
c1613,44.613622,10.673736,0.1592278761061947,2019-04-01
c1613,44.613622,10.673736,0.1590420353982301,2019-04-09
c1613,44.613622,10.673736,0.1586069321533923,2019-04-17
c1613,44.613622,10.673736,0.1584870943952803,2019-04-25
c1613,44.613622,10.673736,0.1596080383480826,2019-05-03
c1613,44.613622,10.673736,0.1618082595870207,2019-05-11
c1613,44.613622,10.673736,0.1572186578171091,2019-05-19
c1613,44.613622,10.673736,0.156325221238938,2019-05-27
c1613,44.613622,10.673736,0.1576810471976401,2019-06-04
c1613,44.613622,10.673736,0.1591209439528024,2019-06-12
c1613,44.613622,10.673736,0.1600519911504425,2019-06-20
c1613,44.613622,10.673736,0.1603588987217306,2019-06-28
c1613,44.613622,10.673736,0.160537610619469,2019-07-01
c1613,44.613622,10.673736,0.1550081120943953,2019-07-09
c1613,44.613622,10.673736,0.1532658554572271,2019-07-17
c1613,44.613622,10.673736,0.1547341445427728,2019-07-25
c1613,44.613622,10.673736,0.1560560471976401,2019-08-02
c1613,44.613622,10.673736,0.1570671091445427,2019-08-10
c1613,44.613622,10.673736,0.155931784660767,2019-08-18
c1613,44.613622,10.673736,0.1493639380530974,2019-08-26
c1613,44.613622,10.673736,0.1472739675516224,2019-09-03
c1613,44.613622,10.673736,0.14736098820059,2019-09-11
c1613,44.613622,10.673736,0.1466603982300885,2019-09-19
c1613,44.613622,10.673736,0.1485272861356932,2019-09-27
c1613,44.613622,10.673736,0.1512330383480826,2019-10-01
c1613,44.613622,10.673736,0.1490866519174041,2019-10-09
c1613,44.613622,10.673736,0.1502039085545723,2019-10-17
c1613,44.613622,10.673736,0.1465881268436578,2019-10-25
c1613,44.613622,10.673736,0.1414705014749262,2019-11-02
c1613,44.613622,10.673736,0.1405837020648968,2019-11-10
c1613,44.613622,10.673736,0.1381777286135693,2019-11-18
c1613,44.613622,10.673736,0.1406769911504425,2019-11-26
c1613,44.613622,10.673736,0.1413676253687316,2019-12-04
c1613,44.613622,10.673736,0.1452459439528023,2019-12-12
c1613,44.613622,10.673736,0.1461814159292035,2019-12-20
c1613,44.613622,10.673736,0.1477175516224189,2019-12-28
c1613,44.613622,10.673736,0.1477433628318584,2020-01-01
c1613,44.613622,10.673736,0.1479019174041298,2020-01-09
c1613,44.613622,10.673736,0.1483904867256637,2020-01-17
c1613,44.613622,10.673736,0.1505494100294985,2020-01-25
c1613,44.613622,10.673736,0.1511611356932153,2020-02-02
c1613,44.613622,10.673736,0.1521751474926254,2020-02-10
c1613,44.613622,10.673736,0.1550508849557522,2020-02-18
c1613,44.613622,10.673736,0.153431784660767,2020-02-26
c1613,44.613622,10.673736,0.1510914454277286,2020-03-05
c1613,44.613622,10.673736,0.1514170353982301,2020-03-13
c1613,44.613622,10.673736,0.1532138643067847,2020-03-21
c1613,44.613622,10.673736,0.1557767944936086,2020-03-29
c1613,44.613622,10.673736,0.1570840707964602,2020-04-01
c1613,44.613622,10.673736,0.158686209439528,2020-04-09
c1613,44.613622,10.673736,0.1588108407079646,2020-04-17
c1613,44.613622,10.673736,0.1578200589970501,2020-04-25
c1613,44.613622,10.673736,0.1615925516224189,2020-05-03
c1613,44.613622,10.673736,0.1586847345132744,2020-05-11
c1613,44.613622,10.673736,0.1536172566371682,2020-05-19
c1613,44.613622,10.673736,0.1545623156342183,2020-05-27
c1613,44.613622,10.673736,0.1538008849557522,2020-06-04
c1613,44.613622,10.673736,0.1531589233038348,2020-06-12
c1613,44.613622,10.673736,0.1564498525073746,2020-06-20
c1613,44.613622,10.673736,0.1573883972468043,2020-06-28
c1613,44.613622,10.673736,0.1584059734513274,2020-07-01
c1613,44.613622,10.673736,0.1587234513274336,2020-07-09
c1613,44.613622,10.673736,0.158169616519174,2020-07-17
c1613,44.613622,10.673736,0.1561113569321534,2020-07-25
c1613,44.613622,10.673736,0.1503244837758112,2020-08-02
c1613,44.613622,10.673736,0.1504111356932153,2020-08-10
c1613,44.613622,10.673736,0.1515962389380531,2020-08-18
c1613,44.613622,10.673736,0.1497606932153392,2020-08-26
c1613,44.613622,10.673736,0.1511043510324483,2020-09-03
c1613,44.613622,10.673736,0.1540464601769912,2020-09-11
c1613,44.613622,10.673736,0.1487087020648967,2020-09-19
c1613,44.613622,10.673736,0.1471541297935104,2020-09-27
c1613,44.613622,10.673736,0.1504391592920354,2020-10-01
c1613,44.613622,10.673736,0.1499402654867256,2020-10-09
c1613,44.613622,10.673736,0.1467127581120944,2020-10-17
c1613,44.613622,10.673736,0.1488458702064897,2020-10-25
c1613,44.613622,10.673736,0.1501172566371681,2020-11-02
c1613,44.613622,10.673736,0.1414926253687315,2020-11-10
c1613,44.613622,10.673736,0.1347968289085546,2020-11-18
c1613,44.613622,10.673736,0.1363027286135693,2020-11-26
c1613,44.613622,10.673736,0.1342681205225453,2020-12-04
c1613,44.613622,10.673736,0.1337050147492625,2020-12-12
c1613,44.613622,10.673736,0.1349620206489676,2020-12-20
c1613,44.613622,10.673736,0.1326998525073746,2020-12-28
c1613,44.613622,10.673736,0.1328982300884956,2021-01-01
c1613,44.613622,10.673736,0.1466585545722714,2021-01-09
c1613,44.613622,10.673736,0.1357061209439528,2021-01-17
c1613,44.613622,10.673736,0.1324646017699115,2021-01-25
c1613,44.613622,10.673736,0.1350656342182891,2021-02-02
c1613,44.613622,10.673736,0.1421950589970501,2021-02-10
c1613,44.613622,10.673736,0.1524133480825959,2021-02-18
c1613,44.613622,10.673736,0.1511194690265487,2021-02-26
c1613,44.613622,10.673736,0.1512890855457227,2021-03-06
c1613,44.613622,10.673736,0.1529100294985251,2021-03-14
c1613,44.613622,10.673736,0.1559155604719764,2021-03-22
c1613,44.613622,10.673736,0.1576002949852507,2021-03-30
c1613,44.613622,10.673736,0.1575556784660767,2021-04-01
c1613,44.613622,10.673736,0.1558266961651917,2021-04-09
c1613,44.613622,10.673736,0.1580586283185841,2021-04-17
c1613,44.613622,10.673736,0.1589166666666666,2021-04-25
c1613,44.613622,10.673736,0.1633893805309735,2021-05-03
