cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,0.0535580985915492,2019-01-01
c0730,39.658667,9.774461,0.0533080985915492,2019-01-09
c0730,39.658667,9.774461,0.0607356557377049,2019-01-17
c0730,39.658667,9.774461,0.0771655,2019-01-25
c0730,39.658667,9.774461,0.0569038461538461,2019-02-02
c0730,39.658667,9.774461,0.0532753623188405,2019-02-10
c0730,39.658667,9.774461,0.0547371323529411,2019-02-18
c0730,39.658667,9.774461,0.0551341911764705,2019-02-26
c0730,39.658667,9.774461,0.0538478260869565,2019-03-06
c0730,39.658667,9.774461,0.0537169117647058,2019-03-14
c0730,39.658667,9.774461,0.0505422535211267,2019-03-22
c0730,39.658667,9.774461,0.0503521126760563,2019-03-30
c0730,39.658667,9.774461,0.0503661971830985,2019-04-01
c0730,39.658667,9.774461,0.0578333333333333,2019-04-09
c0730,39.658667,9.774461,0.0644473684210526,2019-04-17
c0730,39.658667,9.774461,0.0559179104477611,2019-04-25
c0730,39.658667,9.774461,0.0532874999999999,2019-05-03
c0730,39.658667,9.774461,0.0556673076923076,2019-05-11
c0730,39.658667,9.774461,0.0536446428571428,2019-05-19
c0730,39.658667,9.774461,0.0557065972222222,2019-05-27
c0730,39.658667,9.774461,0.0572979452054794,2019-06-04
c0730,39.658667,9.774461,0.0589341216216216,2019-06-12
c0730,39.658667,9.774461,0.0550333333333333,2019-06-20
c0730,39.658667,9.774461,0.0560495495495495,2019-06-28
c0730,39.658667,9.774461,0.0559864864864864,2019-07-01
c0730,39.658667,9.774461,0.0543028169014084,2019-07-09
c0730,39.658667,9.774461,0.0546354166666666,2019-07-17
c0730,39.658667,9.774461,0.0582881944444444,2019-07-25
c0730,39.658667,9.774461,0.0584811643835616,2019-08-02
c0730,39.658667,9.774461,0.0557499999999999,2019-08-10
c0730,39.658667,9.774461,0.0557222222222222,2019-08-18
c0730,39.658667,9.774461,0.0607754237288135,2019-08-26
c0730,39.658667,9.774461,0.0544538461538461,2019-09-03
c0730,39.658667,9.774461,0.0562230769230769,2019-09-11
c0730,39.658667,9.774461,0.0630679824561403,2019-09-19
c0730,39.658667,9.774461,0.0583508064516129,2019-09-27
c0730,39.658667,9.774461,0.0539057971014492,2019-10-01
c0730,39.658667,9.774461,0.053445652173913,2019-10-09
c0730,39.658667,9.774461,0.0624724576271186,2019-10-17
c0730,39.658667,9.774461,0.0689419642857142,2019-10-25
c0730,39.658667,9.774461,0.0656077586206896,2019-11-02
c0730,39.658667,9.774461,0.0705671296296296,2019-11-10
c0730,39.658667,9.774461,0.0672818181818181,2019-11-18
c0730,39.658667,9.774461,0.0619137931034482,2019-11-26
c0730,39.658667,9.774461,0.0587315573770491,2019-12-04
c0730,39.658667,9.774461,0.0629504310344827,2019-12-12
c0730,39.658667,9.774461,0.0573630952380952,2019-12-20
c0730,39.658667,9.774461,0.0518194444444444,2019-12-28
c0730,39.658667,9.774461,0.0516909722222222,2020-01-01
c0730,39.658667,9.774461,0.0542517857142857,2020-01-09
c0730,39.658667,9.774461,0.0604919354838709,2020-01-17
c0730,39.658667,9.774461,0.0554869402985074,2020-01-25
c0730,39.658667,9.774461,0.0586488095238095,2020-02-02
c0730,39.658667,9.774461,0.053606884057971,2020-02-10
c0730,39.658667,9.774461,0.0540144927536231,2020-02-18
c0730,39.658667,9.774461,0.0576480769230769,2020-02-26
c0730,39.658667,9.774461,0.0612479508196721,2020-03-05
c0730,39.658667,9.774461,0.0623249999999999,2020-03-13
c0730,39.658667,9.774461,0.0663879310344827,2020-03-21
c0730,39.658667,9.774461,0.069,2020-03-29
c0730,39.658667,9.774461,0.0556865384615384,2020-04-01
c0730,39.658667,9.774461,0.0580187499999999,2020-04-09
c0730,39.658667,9.774461,0.0558222656249999,2020-04-17
c0730,39.658667,9.774461,0.0566290322580645,2020-04-25
c0730,39.658667,9.774461,0.0669117647058823,2020-05-03
c0730,39.658667,9.774461,0.0601359649122806,2020-05-11
c0730,39.658667,9.774461,0.0531105072463768,2020-05-19
c0730,39.658667,9.774461,0.0537288732394366,2020-05-27
c0730,39.658667,9.774461,0.0624207746478873,2020-06-04
c0730,39.658667,9.774461,0.0656402027027027,2020-06-12
c0730,39.658667,9.774461,0.0613933333333333,2020-06-20
c0730,39.658667,9.774461,0.0590182648401826,2020-06-28
c0730,39.658667,9.774461,0.0606575342465753,2020-07-01
c0730,39.658667,9.774461,0.0624712837837837,2020-07-09
c0730,39.658667,9.774461,0.0632516891891891,2020-07-17
c0730,39.658667,9.774461,0.0594374999999999,2020-07-25
c0730,39.658667,9.774461,0.0571061643835616,2020-08-02
c0730,39.658667,9.774461,0.0582989864864864,2020-08-10
c0730,39.658667,9.774461,0.0556316666666666,2020-08-18
c0730,39.658667,9.774461,0.0573363970588235,2020-08-26
c0730,39.658667,9.774461,0.0633516949152542,2020-09-03
c0730,39.658667,9.774461,0.0661666666666666,2020-09-11
c0730,39.658667,9.774461,0.0857225609756097,2020-09-19
c0730,39.658667,9.774461,0.0931666666666666,2020-09-27
c0730,39.658667,9.774461,0.0668454545454545,2020-10-01
c0730,39.658667,9.774461,0.064578125,2020-10-09
c0730,39.658667,9.774461,0.0715681818181818,2020-10-17
c0730,39.658667,9.774461,0.0619791666666666,2020-10-25
c0730,39.658667,9.774461,0.065017578125,2020-11-02
c0730,39.658667,9.774461,0.0608095238095238,2020-11-10
c0730,39.658667,9.774461,0.0596468253968253,2020-11-18
c0730,39.658667,9.774461,0.069403549382716,2020-11-26
c0730,39.658667,9.774461,0.0616483050847457,2020-12-04
c0730,39.658667,9.774461,0.0622165178571428,2020-12-12
c0730,39.658667,9.774461,0.0607499999999999,2020-12-20
c0730,39.658667,9.774461,0.0543749999999999,2020-12-28
c0730,39.658667,9.774461,0.0532242647058823,2021-01-01
c0730,39.658667,9.774461,0.0503802083333333,2021-01-09
c0730,39.658667,9.774461,0.0505616438356164,2021-01-17
c0730,39.658667,9.774461,0.0585275735294117,2021-01-25
c0730,39.658667,9.774461,0.0614829545454545,2021-02-02
c0730,39.658667,9.774461,0.0572596153846153,2021-02-10
c0730,39.658667,9.774461,0.0593931451612903,2021-02-18
c0730,39.658667,9.774461,0.0737794117647058,2021-02-26
c0730,39.658667,9.774461,0.0629464285714285,2021-03-06
c0730,39.658667,9.774461,0.0544442307692307,2021-03-14
c0730,39.658667,9.774461,0.0500711805555555,2021-03-22
c0730,39.658667,9.774461,0.0501736111111111,2021-03-30
c0730,39.658667,9.774461,0.0500052083333333,2021-04-01
c0730,39.658667,9.774461,0.0513804347826086,2021-04-09
c0730,39.658667,9.774461,0.0560221774193548,2021-04-17
c0730,39.658667,9.774461,0.0523949275362318,2021-04-25
c0730,39.658667,9.774461,0.0500471014492753,2021-05-03
c0730,39.658667,9.774461,0.0487402597402597,2021-05-11
c0730,39.658667,9.774461,0.0583059210526315,2021-05-19
c0730,39.658667,9.774461,0.0720273972602739,2021-05-27
c0730,39.658667,9.774461,0.0705946428571428,2021-06-04
c0730,39.658667,9.774461,0.0608363970588235,2021-06-12
c0730,39.658667,9.774461,0.0699291044776119,2021-06-20
c0730,39.658667,9.774461,0.0714099099099099,2021-06-28
c0730,39.658667,9.774461,0.0592111486486486,2021-07-01
c0730,39.658667,9.774461,0.0539058219178082,2021-07-09
c0730,39.658667,9.774461,0.0597702702702702,2021-07-17
c0730,39.658667,9.774461,0.0669794303797468,2021-07-25
c0730,39.658667,9.774461,0.0676788194444444,2021-08-02
c0730,39.658667,9.774461,0.0634305555555555,2021-08-10
c0730,39.658667,9.774461,0.0688310185185185,2021-08-18
c0730,39.658667,9.774461,0.0853780487804877,2021-08-26
c0730,39.658667,9.774461,0.0851263736263736,2021-09-03
c0730,39.658667,9.774461,0.0842638888888888,2021-09-11
c0730,39.658667,9.774461,0.0734713541666666,2021-09-19
c0730,39.658667,9.774461,0.0651933962264151,2021-09-27
c0730,39.658667,9.774461,0.0533432835820895,2021-10-01
c0730,39.658667,9.774461,0.0510892857142857,2021-10-09
c0730,39.658667,9.774461,0.0511714285714285,2021-10-17
c0730,39.658667,9.774461,0.063452922077922,2021-10-25
c0730,39.658667,9.774461,0.0831303418803418,2021-11-02
c0730,39.658667,9.774461,0.0518630952380952,2021-11-10
c0730,39.658667,9.774461,0.0482242647058823,2021-11-18
c0730,39.658667,9.774461,0.0480464285714285,2021-11-26
c0730,39.658667,9.774461,0.0454144736842105,2021-12-04
c0730,39.658667,9.774461,0.0450921052631578,2021-12-12
c0730,39.658667,9.774461,0.0492306338028169,2021-12-20
c0730,39.658667,9.774461,0.0633601694915254,2021-12-28
c0730,39.658667,9.774461,0.0600138888888888,2022-01-01
c0730,39.658667,9.774461,0.0500520833333333,2022-01-09
c0730,39.658667,9.774461,0.0480658783783783,2022-01-17
c0730,39.658667,9.774461,0.0475883333333333,2022-01-25
c0730,39.658667,9.774461,0.0493315972222222,2022-02-02
c0730,39.658667,9.774461,0.0509053571428571,2022-02-10
c0730,39.658667,9.774461,0.0518749999999999,2022-02-18
