cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,0.041989973262032,2019-11-02
c1315,42.81182,17.268417,0.0588460636079249,2019-11-10
c1315,42.81182,17.268417,0.0324177966101694,2019-11-18
c1315,42.81182,17.268417,0.0248394648829431,2019-11-26
c1315,42.81182,17.268417,0.0216173020527859,2019-12-04
c1315,42.81182,17.268417,0.0265166396103896,2019-12-12
c1315,42.81182,17.268417,0.0195612170087976,2019-12-20
c1315,42.81182,17.268417,0.0178101173020527,2019-12-28
c1315,42.81182,17.268417,0.0178621700879765,2020-01-01
c1315,42.81182,17.268417,0.018341275659824,2020-01-09
c1315,42.81182,17.268417,0.0189501466275659,2020-01-17
c1315,42.81182,17.268417,0.0204714076246334,2020-01-25
c1315,42.81182,17.268417,0.0190421554252199,2020-02-02
c1315,42.81182,17.268417,0.01762426686217,2020-02-10
c1315,42.81182,17.268417,0.0173222140762463,2020-02-18
c1315,42.81182,17.268417,0.0169886363636363,2020-02-26
c1315,42.81182,17.268417,0.0166781524926686,2020-03-05
c1315,42.81182,17.268417,0.0165186950146627,2020-03-13
c1315,42.81182,17.268417,0.017099340175953,2020-03-21
c1315,42.81182,17.268417,0.0228292682926829,2020-03-29
c1315,42.81182,17.268417,0.0166253665689149,2020-04-01
c1315,42.81182,17.268417,0.0162302052785923,2020-04-09
c1315,42.81182,17.268417,0.0163610703812316,2020-04-17
c1315,42.81182,17.268417,0.0177280058651026,2020-04-25
c1315,42.81182,17.268417,0.021074780058651,2020-05-03
c1315,42.81182,17.268417,0.0337467008797654,2020-05-11
c1315,42.81182,17.268417,0.0240032991202346,2020-05-19
c1315,42.81182,17.268417,0.0190696480938416,2020-05-27
c1315,42.81182,17.268417,0.0218944281524926,2020-06-04
c1315,42.81182,17.268417,0.0232569648093841,2020-06-12
c1315,42.81182,17.268417,0.0191096041055718,2020-06-20
c1315,42.81182,17.268417,0.0182052785923753,2020-06-28
c1315,42.81182,17.268417,0.0223225806451612,2020-07-01
c1315,42.81182,17.268417,0.022382697947214,2020-07-09
c1315,42.81182,17.268417,0.0185898093841642,2020-07-17
c1315,42.81182,17.268417,0.0174629765395894,2020-07-25
c1315,42.81182,17.268417,0.0179149560117302,2020-08-02
c1315,42.81182,17.268417,0.0181308651026392,2020-08-10
c1315,42.81182,17.268417,0.0180117302052785,2020-08-18
c1315,42.81182,17.268417,0.0179395161290322,2020-08-26
c1315,42.81182,17.268417,0.0176814516129032,2020-09-03
c1315,42.81182,17.268417,0.0186341642228739,2020-09-11
c1315,42.81182,17.268417,0.0238291788856305,2020-09-19
c1315,42.81182,17.268417,0.0199398826979472,2020-09-27
c1315,42.81182,17.268417,0.0187346041055718,2020-10-01
c1315,42.81182,17.268417,0.018507697947214,2020-10-09
c1315,42.81182,17.268417,0.0183005865102639,2020-10-17
c1315,42.81182,17.268417,0.0181759530791788,2020-10-25
c1315,42.81182,17.268417,0.0181129032258064,2020-11-02
c1315,42.81182,17.268417,0.0193145645645645,2020-11-10
c1315,42.81182,17.268417,0.018449413489736,2020-11-18
c1315,42.81182,17.268417,0.0197353372434017,2020-11-26
c1315,42.81182,17.268417,0.0310555555555555,2020-12-04
c1315,42.81182,17.268417,0.021945406626506,2020-12-12
c1315,42.81182,17.268417,0.0262078220858895,2020-12-20
c1315,42.81182,17.268417,0.0494310077519379,2020-12-28
c1315,42.81182,17.268417,0.0398718181818181,2021-01-01
c1315,42.81182,17.268417,0.0237936217008797,2021-01-09
c1315,42.81182,17.268417,0.0223240469208211,2021-01-17
c1315,42.81182,17.268417,0.0313662683823529,2021-01-25
c1315,42.81182,17.268417,0.0307878401360544,2021-02-02
c1315,42.81182,17.268417,0.0195175953079178,2021-02-10
c1315,42.81182,17.268417,0.0176378299120234,2021-02-18
c1315,42.81182,17.268417,0.01733284457478,2021-02-26
c1315,42.81182,17.268417,0.0172954545454545,2021-03-06
c1315,42.81182,17.268417,0.0177419354838709,2021-03-14
c1315,42.81182,17.268417,0.0173335777126099,2021-03-22
c1315,42.81182,17.268417,0.0167947214076246,2021-03-30
c1315,42.81182,17.268417,0.016574413489736,2021-04-01
c1315,42.81182,17.268417,0.016782991202346,2021-04-09
c1315,42.81182,17.268417,0.0172708944281524,2021-04-17
c1315,42.81182,17.268417,0.0172184750733137,2021-04-25
c1315,42.81182,17.268417,0.0169464809384164,2021-05-03
c1315,42.81182,17.268417,0.0169560117302052,2021-05-11
c1315,42.81182,17.268417,0.0173335777126099,2021-05-19
c1315,42.81182,17.268417,0.0180920087976539,2021-05-27
c1315,42.81182,17.268417,0.0191975806451612,2021-06-04
c1315,42.81182,17.268417,0.0191777859237536,2021-06-12
c1315,42.81182,17.268417,0.0178145161290322,2021-06-20
c1315,42.81182,17.268417,0.0180596285434995,2021-06-28
c1315,42.81182,17.268417,0.0186260997067448,2021-07-01
c1315,42.81182,17.268417,0.0183434750733137,2021-07-09
c1315,42.81182,17.268417,0.020774560117302,2021-07-17
c1315,42.81182,17.268417,0.0200857771260997,2021-07-25
c1315,42.81182,17.268417,0.0177840909090909,2021-08-02
c1315,42.81182,17.268417,0.0182771260997067,2021-08-10
c1315,42.81182,17.268417,0.0188555718475073,2021-08-18
c1315,42.81182,17.268417,0.0183438416422287,2021-08-26
c1315,42.81182,17.268417,0.0181125366568914,2021-09-03
c1315,42.81182,17.268417,0.0182789589442815,2021-09-11
c1315,42.81182,17.268417,0.0187397360703812,2021-09-19
c1315,42.81182,17.268417,0.0194838709677419,2021-09-27
c1315,42.81182,17.268417,0.0204343841642228,2021-10-01
c1315,42.81182,17.268417,0.018125,2021-10-09
c1315,42.81182,17.268417,0.0182467008797653,2021-10-17
c1315,42.81182,17.268417,0.0186840175953079,2021-10-25
c1315,42.81182,17.268417,0.0239178885630498,2021-11-02
c1315,42.81182,17.268417,0.0490054347826087,2021-11-10
c1315,42.81182,17.268417,0.0277075729927007,2021-11-18
c1315,42.81182,17.268417,0.0216836510263929,2021-11-26
c1315,42.81182,17.268417,0.0214765395894428,2021-12-04
c1315,42.81182,17.268417,0.0195850439882697,2021-12-12
c1315,42.81182,17.268417,0.0198420087976539,2021-12-20
c1315,42.81182,17.268417,0.0201312316715542,2021-12-28
c1315,42.81182,17.268417,0.0194263196480938,2022-01-01
c1315,42.81182,17.268417,0.0186821847507331,2022-01-09
c1315,42.81182,17.268417,0.0185978739002932,2022-01-17
c1315,42.81182,17.268417,0.0187987536656891,2022-01-25
c1315,42.81182,17.268417,0.0185667155425219,2022-02-02
c1315,42.81182,17.268417,0.0195124633431085,2022-02-10
c1315,42.81182,17.268417,0.0197675953079178,2022-02-18
c1315,42.81182,17.268417,0.0182489002932551,2022-02-26
c1315,42.81182,17.268417,0.0181455278592375,2022-03-06
c1315,42.81182,17.268417,0.0185007331378299,2022-03-14
c1315,42.81182,17.268417,0.0188636363636363,2022-03-22
c1315,42.81182,17.268417,0.0202096774193548,2022-03-30
c1315,42.81182,17.268417,0.0265946372239747,2022-04-01
c1315,42.81182,17.268417,0.018291055718475,2022-04-09
c1315,42.81182,17.268417,0.0176407624633431,2022-04-17
c1315,42.81182,17.268417,0.017057917888563,2022-04-25
c1315,42.81182,17.268417,0.0170956744868035,2022-05-03
c1315,42.81182,17.268417,0.0172921554252199,2022-05-11
c1315,42.81182,17.268417,0.0172774926686217,2022-05-19
c1315,42.81182,17.268417,0.0193724340175953,2022-05-27
c1315,42.81182,17.268417,0.0196374633431085,2022-06-04
c1315,42.81182,17.268417,0.0184868035190615,2022-06-12
c1315,42.81182,17.268417,0.0181840175953079,2022-06-20
c1315,42.81182,17.268417,0.0182639296187683,2022-06-28
c1315,42.81182,17.268417,0.0176785190615835,2022-07-01
c1315,42.81182,17.268417,0.0183654692082111,2022-07-09
c1315,42.81182,17.268417,0.0181763196480938,2022-07-17
c1315,42.81182,17.268417,0.0173951612903225,2022-07-25
c1315,42.81182,17.268417,0.0173793988269794,2022-08-02
c1315,42.81182,17.268417,0.0186096041055718,2022-08-10
c1315,42.81182,17.268417,0.0184384164222873,2022-08-18
c1315,42.81182,17.268417,0.0187423020527859,2022-08-26
c1315,42.81182,17.268417,0.0184358504398827,2022-09-03
c1315,42.81182,17.268417,0.0177928885630498,2022-09-11
c1315,42.81182,17.268417,0.018432551319648,2022-09-19
c1315,42.81182,17.268417,0.0190491202346041,2022-09-27
c1315,42.81182,17.268417,0.0195296920821114,2022-10-01
c1315,42.81182,17.268417,0.0206059384164222,2022-10-09
c1315,42.81182,17.268417,0.0207342375366568,2022-10-17
c1315,42.81182,17.268417,0.019491202346041,2022-10-25
c1315,42.81182,17.268417,0.0200318914956011,2022-11-02
c1315,42.81182,17.268417,0.0218966911764705,2022-11-10
c1315,42.81182,17.268417,0.0202833083832335,2022-11-18
c1315,42.81182,17.268417,0.0239107744107744,2022-11-26
c1315,42.81182,17.268417,0.0606,2022-12-04
c1315,42.81182,17.268417,0.0547470703125,2022-12-12
c1315,42.81182,17.268417,0.0284979235880398,2022-12-20
c1315,42.81182,17.268417,0.0238982649842271,2022-12-28
c1315,42.81182,17.268417,0.0212085937499999,2023-01-01
c1315,42.81182,17.268417,0.0238566433566433,2023-01-09
c1315,42.81182,17.268417,0.0262744661921708,2023-01-17
c1315,42.81182,17.268417,0.0210014662756598,2023-01-25
c1315,42.81182,17.268417,0.0183288123167155,2023-02-02
c1315,42.81182,17.268417,0.0178541055718475,2023-02-10
c1315,42.81182,17.268417,0.0212210410557184,2023-02-18
c1315,42.81182,17.268417,0.0223583836858006,2023-02-26
c1315,42.81182,17.268417,0.0180311583577712,2023-03-06
c1315,42.81182,17.268417,0.0174728739002932,2023-03-14
c1315,42.81182,17.268417,0.0180553519061583,2023-03-22
c1315,42.81182,17.268417,0.0182991202346041,2023-03-30
c1315,42.81182,17.268417,0.0211932907348242,2023-04-01
c1315,42.81182,17.268417,0.0198764662756598,2023-04-09
c1315,42.81182,17.268417,0.0189754398826979,2023-04-17
c1315,42.81182,17.268417,0.0184677419354838,2023-04-25
c1315,42.81182,17.268417,0.0220263929618768,2023-05-03
c1315,42.81182,17.268417,0.0212653958944281,2023-05-11
c1315,42.81182,17.268417,0.0175069648093841,2023-05-19
c1315,42.81182,17.268417,0.0193603372434017,2023-05-27
c1315,42.81182,17.268417,0.0247195747800586,2023-06-04
c1315,42.81182,17.268417,0.0324277859237536,2023-06-12
c1315,42.81182,17.268417,0.0351118035190615,2023-06-20
c1315,42.81182,17.268417,0.0243616813294232,2023-06-28
c1315,42.81182,17.268417,0.0200824780058651,2023-07-01
c1315,42.81182,17.268417,0.0186045245077503,2023-07-09
c1315,42.81182,17.268417,0.0180134059488898,2023-07-17
c1315,42.81182,17.268417,0.0175263929618768,2023-07-25
c1315,42.81182,17.268417,0.0175447214076246,2023-08-02
c1315,42.81182,17.268417,0.0175054985337243,2023-08-10
c1315,42.81182,17.268417,0.0174200879765395,2023-08-18
c1315,42.81182,17.268417,0.0167089442815249,2023-08-26
c1315,42.81182,17.268417,0.0165802785923753,2023-09-03
c1315,42.81182,17.268417,0.0175271260997067,2023-09-11
c1315,42.81182,17.268417,0.0194347507331378,2023-09-19
c1315,42.81182,17.268417,0.0174516129032258,2023-09-27
c1315,42.81182,17.268417,0.017616202346041,2023-10-01
c1315,42.81182,17.268417,0.0181118035190615,2023-10-09
c1315,42.81182,17.268417,0.0234303519061583,2023-10-17
c1315,42.81182,17.268417,0.0300584821428571,2023-10-25
c1315,42.81182,17.268417,0.0232496069182389,2023-11-02
c1315,42.81182,17.268417,0.0199684750733137,2023-11-10
c1315,42.81182,17.268417,0.0233497474747474,2023-11-18
c1315,42.81182,17.268417,0.0276946022727272,2023-11-26
c1315,42.81182,17.268417,0.0233337155963302,2023-12-04
c1315,42.81182,17.268417,0.0196462609970674,2023-12-12
c1315,42.81182,17.268417,0.0205029325513196,2023-12-20
c1315,42.81182,17.268417,0.0388196517412935,2023-12-28
c1315,42.81182,17.268417,0.0267127192982456,2024-01-01
c1315,42.81182,17.268417,0.0197008797653958,2024-01-09
c1315,42.81182,17.268417,0.0184109237536656,2024-01-17
c1315,42.81182,17.268417,0.0178090175953079,2024-01-25
c1315,42.81182,17.268417,0.0191429618768328,2024-02-02
c1315,42.81182,17.268417,0.0196662878787878,2024-02-10
c1315,42.81182,17.268417,0.0203999999999999,2024-02-18
c1315,42.81182,17.268417,0.0414216507177033,2024-02-26
c1315,42.81182,17.268417,0.0229043255131964,2024-03-05
c1315,42.81182,17.268417,0.017674853372434,2024-03-13
c1315,42.81182,17.268417,0.0177148093841642,2024-03-21
c1315,42.81182,17.268417,0.0171955034213098,2024-03-29
c1315,42.81182,17.268417,0.0168896627565982,2024-04-01
c1315,42.81182,17.268417,0.0176422287390029,2024-04-09
c1315,42.81182,17.268417,0.0185065982404692,2024-04-17
c1315,42.81182,17.268417,0.0177514662756598,2024-04-25
c1315,42.81182,17.268417,0.0196524926686217,2024-05-03
c1315,42.81182,17.268417,0.0317851906158357,2024-05-11
c1315,42.81182,17.268417,0.0264761730205278,2024-05-19
c1315,42.81182,17.268417,0.0221810850439882,2024-05-27
c1315,42.81182,17.268417,0.0226048387096774,2024-06-04
c1315,42.81182,17.268417,0.0215087976539589,2024-06-12
c1315,42.81182,17.268417,0.0196315982404692,2024-06-20
c1315,42.81182,17.268417,0.0192043010752688,2024-06-28
c1315,42.81182,17.268417,0.0180648826979472,2024-07-01
c1315,42.81182,17.268417,0.0177236070381231,2024-07-09
c1315,42.81182,17.268417,0.0217184750733137,2024-07-17
c1315,42.81182,17.268417,0.0202148093841642,2024-07-25
c1315,42.81182,17.268417,0.0172591642228738,2024-08-02
c1315,42.81182,17.268417,0.0176396627565982,2024-08-10
c1315,42.81182,17.268417,0.0195285923753665,2024-08-18
c1315,42.81182,17.268417,0.0235658088235294,2024-08-26
c1315,42.81182,17.268417,0.0301143617021276,2024-09-03
c1315,42.81182,17.268417,0.0261055084745762,2024-09-11
c1315,42.81182,17.268417,0.0201814516129032,2024-09-19
c1315,42.81182,17.268417,0.0188049853372434,2024-09-27
c1315,42.81182,17.268417,0.0187870234604105,2024-10-01
c1315,42.81182,17.268417,0.0190927419354838,2024-10-09
c1315,42.81182,17.268417,0.0208885630498533,2024-10-17
c1315,42.81182,17.268417,0.0192947214076246,2024-10-25
c1315,42.81182,17.268417,0.0184695747800586,2024-11-02
c1315,42.81182,17.268417,0.0198031524926686,2024-11-10
c1315,42.81182,17.268417,0.020816348973607,2024-11-18
c1315,42.81182,17.268417,0.021558284457478,2024-11-26
c1315,42.81182,17.268417,0.0235366568914955,2024-12-04
c1315,42.81182,17.268417,0.0227525659824046,2024-12-12
c1315,42.81182,17.268417,0.0214450146627565,2024-12-20
c1315,42.81182,17.268417,0.0206466275659824,2024-12-28
c1315,42.81182,17.268417,0.0213977272727272,2025-01-01
c1315,42.81182,17.268417,0.0339160714285714,2025-01-09
c1315,42.81182,17.268417,0.0483409810126582,2025-01-17
c1315,42.81182,17.268417,0.0397035398230088,2025-01-25
c1315,42.81182,17.268417,0.0315545154185022,2025-02-02
c1315,42.81182,17.268417,0.0231518138801261,2025-02-10
c1315,42.81182,17.268417,0.0208060993975903,2025-02-18
c1315,42.81182,17.268417,0.0204967008797653,2025-02-26
c1315,42.81182,17.268417,0.01937426686217,2025-03-06
c1315,42.81182,17.268417,0.0179376832844574,2025-03-14
c1315,42.81182,17.268417,0.0188845307917888,2025-03-22
c1315,42.81182,17.268417,0.0241765734265734,2025-03-30
c1315,42.81182,17.268417,0.0169563782991202,2025-04-01
c1315,42.81182,17.268417,0.0161891495601173,2025-04-09
c1315,42.81182,17.268417,0.017208211143695,2025-04-17
c1315,42.81182,17.268417,0.0166418621700879,2025-04-25
c1315,42.81182,17.268417,0.0172976539589442,2025-05-03
c1315,42.81182,17.268417,0.0187357038123167,2025-05-11
c1315,42.81182,17.268417,0.0232195747800586,2025-05-19
c1315,42.81182,17.268417,0.0252609970674486,2025-05-27
c1315,42.81182,17.268417,0.0290641495601173,2025-06-04
c1315,42.81182,17.268417,0.0347049120234604,2025-06-12
c1315,42.81182,17.268417,0.0272448680351906,2025-06-20
c1315,42.81182,17.268417,0.0199579667644183,2025-06-28
c1315,42.81182,17.268417,0.0216341642228739,2025-07-01
c1315,42.81182,17.268417,0.027241202346041,2025-07-09
c1315,42.81182,17.268417,0.0293958944281524,2025-07-17
c1315,42.81182,17.268417,0.0309479472140762,2025-07-25
c1315,42.81182,17.268417,0.029033357771261,2025-08-02
c1315,42.81182,17.268417,0.0276972140762463,2025-08-10
c1315,42.81182,17.268417,0.0219021260997067,2025-08-18
c1315,42.81182,17.268417,0.0193566715542522,2025-08-26
c1315,42.81182,17.268417,0.0190542521994134,2025-09-03
c1315,42.81182,17.268417,0.0181231671554252,2025-09-11
c1315,42.81182,17.268417,0.0184123900293255,2025-09-19
c1315,42.81182,17.268417,0.0187426686217008,2025-09-27
c1315,42.81182,17.268417,0.0180762463343108,2025-10-01
c1315,42.81182,17.268417,0.0181063049853372,2025-10-09
c1315,42.81182,17.268417,0.0209314516129032,2025-10-17
c1315,42.81182,17.268417,0.0212148093841642,2025-10-25
c1315,42.81182,17.268417,0.0197609970674486,2025-11-02
c1315,42.81182,17.268417,0.0242485337243401,2025-11-10
c1315,42.81182,17.268417,0.0373797709923664,2025-11-18
c1315,42.81182,17.268417,0.0244241202346041,2025-11-26
c1315,42.81182,17.268417,0.0262730938416422,2025-12-04
c1315,42.81182,17.268417,0.0286862170087976,2025-12-12
c1315,42.81182,17.268417,0.0272921554252199,2025-12-20
c1315,42.81182,17.268417,0.0266735092864125,2025-12-28
