cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.1346395348837209,2023-12-20
c2075,47.091099,17.268417,0.135203488372093,2023-12-28
c2075,47.091099,17.268417,0.1421220930232558,2024-01-01
c2075,47.091099,17.268417,0.1509738372093023,2024-01-09
c2075,47.091099,17.268417,0.1426976744186046,2024-01-17
c2075,47.091099,17.268417,0.136578488372093,2024-01-25
c2075,47.091099,17.268417,0.136610465116279,2024-02-02
c2075,47.091099,17.268417,0.1384941860465116,2024-02-10
c2075,47.091099,17.268417,0.1382238372093023,2024-02-18
c2075,47.091099,17.268417,0.1433052325581395,2024-02-26
c2075,47.091099,17.268417,0.1417325581395348,2024-03-05
c2075,47.091099,17.268417,0.1436947674418604,2024-03-13
c2075,47.091099,17.268417,0.1436598837209302,2024-03-21
c2075,47.091099,17.268417,0.1466511627906976,2024-03-29
c2075,47.091099,17.268417,0.1551802325581395,2024-04-01
c2075,47.091099,17.268417,0.1602994186046511,2024-04-09
c2075,47.091099,17.268417,0.1622906976744186,2024-04-17
c2075,47.091099,17.268417,0.1641308139534883,2024-04-25
c2075,47.091099,17.268417,0.164110465116279,2024-05-03
c2075,47.091099,17.268417,0.1631947674418604,2024-05-11
c2075,47.091099,17.268417,0.1610930232558139,2024-05-19
c2075,47.091099,17.268417,0.1580436046511627,2024-05-27
c2075,47.091099,17.268417,0.1582529069767441,2024-06-04
c2075,47.091099,17.268417,0.161985465116279,2024-06-12
c2075,47.091099,17.268417,0.1629331395348837,2024-06-20
c2075,47.091099,17.268417,0.1622945736434108,2024-06-28
c2075,47.091099,17.268417,0.1633459302325581,2024-07-01
c2075,47.091099,17.268417,0.1648808139534884,2024-07-09
c2075,47.091099,17.268417,0.1621279069767441,2024-07-17
c2075,47.091099,17.268417,0.1575203488372092,2024-07-25
c2075,47.091099,17.268417,0.1538401162790697,2024-08-02
c2075,47.091099,17.268417,0.1533895348837209,2024-08-10
c2075,47.091099,17.268417,0.1563372093023255,2024-08-18
c2075,47.091099,17.268417,0.1552761627906976,2024-08-26
c2075,47.091099,17.268417,0.1527906976744185,2024-09-03
c2075,47.091099,17.268417,0.1460755813953488,2024-09-11
c2075,47.091099,17.268417,0.1439912790697674,2024-09-19
c2075,47.091099,17.268417,0.1466744186046511,2024-09-27
c2075,47.091099,17.268417,0.1467994186046511,2024-10-01
c2075,47.091099,17.268417,0.1458808139534883,2024-10-09
c2075,47.091099,17.268417,0.1499011627906976,2024-10-17
c2075,47.091099,17.268417,0.1539040697674418,2024-10-25
c2075,47.091099,17.268417,0.1547412790697674,2024-11-02
c2075,47.091099,17.268417,0.1444941860465116,2024-11-10
c2075,47.091099,17.268417,0.1360610465116279,2024-11-18
c2075,47.091099,17.268417,0.1329244186046511,2024-11-26
c2075,47.091099,17.268417,0.1342238372093023,2024-12-04
c2075,47.091099,17.268417,0.1293517441860465,2024-12-12
c2075,47.091099,17.268417,0.1366918604651162,2024-12-20
c2075,47.091099,17.268417,0.1390348837209302,2024-12-28
c2075,47.091099,17.268417,0.1385668604651163,2025-01-01
c2075,47.091099,17.268417,0.1393488372093023,2025-01-09
c2075,47.091099,17.268417,0.1333226744186046,2025-01-17
c2075,47.091099,17.268417,0.1344563953488372,2025-01-25
c2075,47.091099,17.268417,0.136781976744186,2025-02-02
c2075,47.091099,17.268417,0.1415697674418604,2025-02-10
c2075,47.091099,17.268417,0.1399999999999999,2025-02-18
c2075,47.091099,17.268417,0.1354418604651162,2025-02-26
c2075,47.091099,17.268417,0.1331424418604651,2025-03-06
c2075,47.091099,17.268417,0.1341918604651163,2025-03-14
c2075,47.091099,17.268417,0.135781976744186,2025-03-22
c2075,47.091099,17.268417,0.1426046511627907,2025-03-30
c2075,47.091099,17.268417,0.1438343023255814,2025-04-01
c2075,47.091099,17.268417,0.1515290697674418,2025-04-09
c2075,47.091099,17.268417,0.1571133720930232,2025-04-17
c2075,47.091099,17.268417,0.1599999999999999,2025-04-25
c2075,47.091099,17.268417,0.1615232558139535,2025-05-03
c2075,47.091099,17.268417,0.1651656976744185,2025-05-11
c2075,47.091099,17.268417,0.1622470930232558,2025-05-19
c2075,47.091099,17.268417,0.1588488372093023,2025-05-27
c2075,47.091099,17.268417,0.1610726744186046,2025-06-04
c2075,47.091099,17.268417,0.1621453488372093,2025-06-12
c2075,47.091099,17.268417,0.1618313953488372,2025-06-20
c2075,47.091099,17.268417,0.1630697674418604,2025-06-28
c2075,47.091099,17.268417,0.1635058139534883,2025-07-01
c2075,47.091099,17.268417,0.1639273255813953,2025-07-09
c2075,47.091099,17.268417,0.1607267441860465,2025-07-17
c2075,47.091099,17.268417,0.1582325581395348,2025-07-25
c2075,47.091099,17.268417,0.1580668604651162,2025-08-02
c2075,47.091099,17.268417,0.1593575581395348,2025-08-10
c2075,47.091099,17.268417,0.1604011627906977,2025-08-18
c2075,47.091099,17.268417,0.1570813953488372,2025-08-26
c2075,47.091099,17.268417,0.1471802325581395,2025-09-03
c2075,47.091099,17.268417,0.1450029069767442,2025-09-11
c2075,47.091099,17.268417,0.1470872093023255,2025-09-19
c2075,47.091099,17.268417,0.1492209302325581,2025-09-27
c2075,47.091099,17.268417,0.1491802325581395,2025-10-01
c2075,47.091099,17.268417,0.1553430232558139,2025-10-09
c2075,47.091099,17.268417,0.1594389534883721,2025-10-17
c2075,47.091099,17.268417,0.1527761627906976,2025-10-25
c2075,47.091099,17.268417,0.1484883720930232,2025-11-02
c2075,47.091099,17.268417,0.1467238372093023,2025-11-10
c2075,47.091099,17.268417,0.1239970930232558,2025-11-18
c2075,47.091099,17.268417,0.1276191860465116,2025-11-26
c2075,47.091099,17.268417,0.1854156976744186,2025-12-04
c2075,47.091099,17.268417,0.2074574468085106,2025-12-12
c2075,47.091099,17.268417,0.1461715116279069,2025-12-20
c2075,47.091099,17.268417,0.15484496124031,2025-12-28
