cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.2812320652173913,2019-01-01
c1999,46.640649,18.46745,0.328075,2019-01-09
c1999,46.640649,18.46745,0.1330027173913043,2019-01-17
c1999,46.640649,18.46745,0.1435521739130434,2019-01-25
c1999,46.640649,18.46745,0.1134744565217391,2019-02-02
c1999,46.640649,18.46745,0.1222298913043478,2019-02-10
c1999,46.640649,18.46745,0.129108152173913,2019-02-18
c1999,46.640649,18.46745,0.1374168478260869,2019-02-26
c1999,46.640649,18.46745,0.1383923913043478,2019-03-06
c1999,46.640649,18.46745,0.1399652173913043,2019-03-14
c1999,46.640649,18.46745,0.1402972826086956,2019-03-22
c1999,46.640649,18.46745,0.1403717391304348,2019-03-30
c1999,46.640649,18.46745,0.1403869565217391,2019-04-01
c1999,46.640649,18.46745,0.1418391304347826,2019-04-09
c1999,46.640649,18.46745,0.1455961956521739,2019-04-17
c1999,46.640649,18.46745,0.1507211956521739,2019-04-25
c1999,46.640649,18.46745,0.1494347826086956,2019-05-03
c1999,46.640649,18.46745,0.1479934782608695,2019-05-11
c1999,46.640649,18.46745,0.1559146739130434,2019-05-19
c1999,46.640649,18.46745,0.1567793478260869,2019-05-27
c1999,46.640649,18.46745,0.1590195652173913,2019-06-04
c1999,46.640649,18.46745,0.1584190217391304,2019-06-12
c1999,46.640649,18.46745,0.1564201086956521,2019-06-20
c1999,46.640649,18.46745,0.1573304347826087,2019-06-28
c1999,46.640649,18.46745,0.1588896739130434,2019-07-01
c1999,46.640649,18.46745,0.1604260869565217,2019-07-09
c1999,46.640649,18.46745,0.1602451086956522,2019-07-17
c1999,46.640649,18.46745,0.1559184782608695,2019-07-25
c1999,46.640649,18.46745,0.1548826086956521,2019-08-02
c1999,46.640649,18.46745,0.1528059782608695,2019-08-10
c1999,46.640649,18.46745,0.151975,2019-08-18
c1999,46.640649,18.46745,0.1526,2019-08-26
c1999,46.640649,18.46745,0.1510440217391304,2019-09-03
c1999,46.640649,18.46745,0.14805,2019-09-11
c1999,46.640649,18.46745,0.149870652173913,2019-09-19
c1999,46.640649,18.46745,0.1534402173913043,2019-09-27
c1999,46.640649,18.46745,0.1527407608695652,2019-10-01
c1999,46.640649,18.46745,0.1525505434782608,2019-10-09
c1999,46.640649,18.46745,0.1556429347826086,2019-10-17
c1999,46.640649,18.46745,0.1544836956521739,2019-10-25
c1999,46.640649,18.46745,0.1316228260869565,2019-11-02
c1999,46.640649,18.46745,0.1230815217391304,2019-11-10
c1999,46.640649,18.46745,0.1229086956521739,2019-11-18
c1999,46.640649,18.46745,0.1212190217391304,2019-11-26
c1999,46.640649,18.46745,0.1178907608695652,2019-12-04
c1999,46.640649,18.46745,0.1216815217391304,2019-12-12
c1999,46.640649,18.46745,0.1256304347826087,2019-12-20
c1999,46.640649,18.46745,0.1296141304347826,2019-12-28
c1999,46.640649,18.46745,0.1328815217391304,2020-01-01
c1999,46.640649,18.46745,0.1361722826086956,2020-01-09
c1999,46.640649,18.46745,0.1258864130434782,2020-01-17
c1999,46.640649,18.46745,0.121291304347826,2020-01-25
c1999,46.640649,18.46745,0.1285141304347826,2020-02-02
c1999,46.640649,18.46745,0.1245896739130434,2020-02-10
c1999,46.640649,18.46745,0.1306440217391304,2020-02-18
c1999,46.640649,18.46745,0.1264217391304348,2020-02-26
c1999,46.640649,18.46745,0.1298228260869565,2020-03-05
c1999,46.640649,18.46745,0.1389228260869565,2020-03-13
c1999,46.640649,18.46745,0.1439184782608696,2020-03-21
c1999,46.640649,18.46745,0.1462565217391304,2020-03-29
c1999,46.640649,18.46745,0.1453630434782609,2020-04-01
c1999,46.640649,18.46745,0.1453978260869565,2020-04-09
c1999,46.640649,18.46745,0.1476559782608695,2020-04-17
c1999,46.640649,18.46745,0.1511277173913043,2020-04-25
c1999,46.640649,18.46745,0.1557054347826087,2020-05-03
c1999,46.640649,18.46745,0.1556548913043478,2020-05-11
c1999,46.640649,18.46745,0.153991304347826,2020-05-19
c1999,46.640649,18.46745,0.1537755434782609,2020-05-27
c1999,46.640649,18.46745,0.1528516304347826,2020-06-04
c1999,46.640649,18.46745,0.1500559782608695,2020-06-12
c1999,46.640649,18.46745,0.1548288043478261,2020-06-20
c1999,46.640649,18.46745,0.1570521739130434,2020-06-28
c1999,46.640649,18.46745,0.1596989130434782,2020-07-01
c1999,46.640649,18.46745,0.1621695652173913,2020-07-09
c1999,46.640649,18.46745,0.1581548913043478,2020-07-17
c1999,46.640649,18.46745,0.1559994565217391,2020-07-25
c1999,46.640649,18.46745,0.1559603260869565,2020-08-02
c1999,46.640649,18.46745,0.1523010869565217,2020-08-10
c1999,46.640649,18.46745,0.1531994565217391,2020-08-18
c1999,46.640649,18.46745,0.1545016304347826,2020-08-26
c1999,46.640649,18.46745,0.1572788043478261,2020-09-03
c1999,46.640649,18.46745,0.1635663043478261,2020-09-11
c1999,46.640649,18.46745,0.1675597826086956,2020-09-19
c1999,46.640649,18.46745,0.1557445652173913,2020-09-27
c1999,46.640649,18.46745,0.1522951086956522,2020-10-01
c1999,46.640649,18.46745,0.1485461956521739,2020-10-09
c1999,46.640649,18.46745,0.1421554347826087,2020-10-17
c1999,46.640649,18.46745,0.1408048913043478,2020-10-25
c1999,46.640649,18.46745,0.1327978260869565,2020-11-02
c1999,46.640649,18.46745,0.1258391304347826,2020-11-10
c1999,46.640649,18.46745,0.1193076086956521,2020-11-18
c1999,46.640649,18.46745,0.1187347826086956,2020-11-26
