cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,0.1336130573248407,2021-05-27
c0551,38.532541,16.069384,0.1328542993630573,2021-06-04
c0551,38.532541,16.069384,0.1343614649681529,2021-06-12
c0551,38.532541,16.069384,0.1383805732484077,2021-06-20
c0551,38.532541,16.069384,0.1375329087048832,2021-06-28
c0551,38.532541,16.069384,0.1334331210191083,2021-07-01
c0551,38.532541,16.069384,0.1330485668789809,2021-07-09
c0551,38.532541,16.069384,0.131265873015873,2021-07-17
c0551,38.532541,16.069384,0.1325801587301587,2021-07-25
c0551,38.532541,16.069384,0.1323025477707007,2021-08-02
c0551,38.532541,16.069384,0.1306385350318471,2021-08-10
c0551,38.532541,16.069384,0.1298638535031847,2021-08-18
c0551,38.532541,16.069384,0.1281337579617834,2021-08-26
c0551,38.532541,16.069384,0.1279601910828025,2021-09-03
c0551,38.532541,16.069384,0.1300899681528662,2021-09-11
c0551,38.532541,16.069384,0.1319482484076433,2021-09-19
c0551,38.532541,16.069384,0.1291321656050955,2021-09-27
c0551,38.532541,16.069384,0.1270708598726115,2021-10-01
c0551,38.532541,16.069384,0.1226202229299363,2021-10-09
c0551,38.532541,16.069384,0.1217285031847134,2021-10-17
c0551,38.532541,16.069384,0.124187898089172,2021-10-25
c0551,38.532541,16.069384,0.1238407643312102,2021-11-02
c0551,38.532541,16.069384,0.1199856687898089,2021-11-10
c0551,38.532541,16.069384,0.1193765923566879,2021-11-18
c0551,38.532541,16.069384,0.1223065286624204,2021-11-26
c0551,38.532541,16.069384,0.1215071656050955,2021-12-04
c0551,38.532541,16.069384,0.1204020700636942,2021-12-12
c0551,38.532541,16.069384,0.1195406050955414,2021-12-20
c0551,38.532541,16.069384,0.117828025477707,2021-12-28
c0551,38.532541,16.069384,0.1188869426751592,2022-01-01
c0551,38.532541,16.069384,0.121453025477707,2022-01-09
c0551,38.532541,16.069384,0.1166226114649681,2022-01-17
c0551,38.532541,16.069384,0.1171106687898089,2022-01-25
c0551,38.532541,16.069384,0.1182890127388535,2022-02-02
c0551,38.532541,16.069384,0.1170063694267516,2022-02-10
c0551,38.532541,16.069384,0.1183845541401274,2022-02-18
c0551,38.532541,16.069384,0.1157316878980891,2022-02-26
c0551,38.532541,16.069384,0.1199084394904459,2022-03-06
c0551,38.532541,16.069384,0.1209506369426751,2022-03-14
c0551,38.532541,16.069384,0.1201648089171974,2022-03-22
c0551,38.532541,16.069384,0.1199012738853503,2022-03-30
c0551,38.532541,16.069384,0.1180127388535031,2022-04-01
c0551,38.532541,16.069384,0.1165039808917197,2022-04-09
c0551,38.532541,16.069384,0.1214856687898089,2022-04-17
c0551,38.532541,16.069384,0.1232699044585987,2022-04-25
c0551,38.532541,16.069384,0.1254800955414013,2022-05-03
c0551,38.532541,16.069384,0.1263980891719745,2022-05-11
c0551,38.532541,16.069384,0.1282407936507936,2022-05-19
c0551,38.532541,16.069384,0.1303844936708861,2022-05-27
c0551,38.532541,16.069384,0.1314301587301587,2022-06-04
c0551,38.532541,16.069384,0.1321058917197452,2022-06-12
c0551,38.532541,16.069384,0.1330302547770701,2022-06-20
c0551,38.532541,16.069384,0.1343864118895966,2022-06-28
c0551,38.532541,16.069384,0.133984076433121,2022-07-01
c0551,38.532541,16.069384,0.1319896496815286,2022-07-09
c0551,38.532541,16.069384,0.1298893312101911,2022-07-17
c0551,38.532541,16.069384,0.1296071428571428,2022-07-25
c0551,38.532541,16.069384,0.1285484126984127,2022-08-02
c0551,38.532541,16.069384,0.1307675159235669,2022-08-10
c0551,38.532541,16.069384,0.1304562101910828,2022-08-18
c0551,38.532541,16.069384,0.12653025477707,2022-08-26
c0551,38.532541,16.069384,0.1255222929936305,2022-09-03
c0551,38.532541,16.069384,0.125984076433121,2022-09-11
c0551,38.532541,16.069384,0.1279824840764331,2022-09-19
c0551,38.532541,16.069384,0.1257841269841269,2022-09-27
c0551,38.532541,16.069384,0.1257531746031746,2022-10-01
c0551,38.532541,16.069384,0.125507007233273,2022-10-09
c0551,38.532541,16.069384,0.1272412420382166,2022-10-17
c0551,38.532541,16.069384,0.1282754777070064,2022-10-25
c0551,38.532541,16.069384,0.1259538216560509,2022-11-02
c0551,38.532541,16.069384,0.1229291401273885,2022-11-10
c0551,38.532541,16.069384,0.1169928343949044,2022-11-18
c0551,38.532541,16.069384,0.1238964968152866,2022-11-26
c0551,38.532541,16.069384,0.1281592356687898,2022-12-04
c0551,38.532541,16.069384,0.1260581210191083,2022-12-12
c0551,38.532541,16.069384,0.1195246815286624,2022-12-20
c0551,38.532541,16.069384,0.1191624203821656,2022-12-28
c0551,38.532541,16.069384,0.1185063694267516,2023-01-01
c0551,38.532541,16.069384,0.1132937898089172,2023-01-09
c0551,38.532541,16.069384,0.1115748407643312,2023-01-17
c0551,38.532541,16.069384,0.1135007961783439,2023-01-25
c0551,38.532541,16.069384,0.1169729299363057,2023-02-02
c0551,38.532541,16.069384,0.1204132165605095,2023-02-10
c0551,38.532541,16.069384,0.1222738853503184,2023-02-18
c0551,38.532541,16.069384,0.1215589171974522,2023-02-26
c0551,38.532541,16.069384,0.1130565286624203,2023-03-06
c0551,38.532541,16.069384,0.1118015873015873,2023-03-14
c0551,38.532541,16.069384,0.1139928571428571,2023-03-22
c0551,38.532541,16.069384,0.1154363057324841,2023-03-30
c0551,38.532541,16.069384,0.1161441082802548,2023-04-01
c0551,38.532541,16.069384,0.1166265923566879,2023-04-09
c0551,38.532541,16.069384,0.1199538216560509,2023-04-17
c0551,38.532541,16.069384,0.1208256369426751,2023-04-25
c0551,38.532541,16.069384,0.1217356687898089,2023-05-03
c0551,38.532541,16.069384,0.1274227707006369,2023-05-11
c0551,38.532541,16.069384,0.1299578025477707,2023-05-19
c0551,38.532541,16.069384,0.128593152866242,2023-05-27
c0551,38.532541,16.069384,0.1286058917197452,2023-06-04
c0551,38.532541,16.069384,0.1289960191082803,2023-06-12
c0551,38.532541,16.069384,0.1306671974522293,2023-06-20
c0551,38.532541,16.069384,0.1329575371549893,2023-06-28
c0551,38.532541,16.069384,0.1338190476190477,2023-07-01
c0551,38.532541,16.069384,0.1336421768707483,2023-07-09
c0551,38.532541,16.069384,0.1335703703703704,2023-07-17
c0551,38.532541,16.069384,0.1329291401273885,2023-07-25
c0551,38.532541,16.069384,0.1310175159235668,2023-08-02
c0551,38.532541,16.069384,0.1280143312101911,2023-08-10
c0551,38.532541,16.069384,0.1283383757961783,2023-08-18
c0551,38.532541,16.069384,0.1280684713375796,2023-08-26
c0551,38.532541,16.069384,0.1265605095541401,2023-09-03
c0551,38.532541,16.069384,0.1274331210191083,2023-09-11
c0551,38.532541,16.069384,0.1308097133757962,2023-09-19
c0551,38.532541,16.069384,0.1277070063694267,2023-09-27
c0551,38.532541,16.069384,0.1260390127388535,2023-10-01
c0551,38.532541,16.069384,0.128203821656051,2023-10-09
c0551,38.532541,16.069384,0.1298670382165605,2023-10-17
c0551,38.532541,16.069384,0.1281361464968153,2023-10-25
c0551,38.532541,16.069384,0.1255692675159236,2023-11-02
c0551,38.532541,16.069384,0.1230987261146496,2023-11-10
c0551,38.532541,16.069384,0.1195007961783439,2023-11-18
c0551,38.532541,16.069384,0.1197714968152866,2023-11-26
c0551,38.532541,16.069384,0.1192300955414013,2023-12-04
c0551,38.532541,16.069384,0.1166210191082802,2023-12-12
c0551,38.532541,16.069384,0.1173861464968153,2023-12-20
c0551,38.532541,16.069384,0.1220351063829787,2023-12-28
c0551,38.532541,16.069384,0.1166481164383561,2024-01-01
c0551,38.532541,16.069384,0.1127046178343949,2024-01-09
c0551,38.532541,16.069384,0.1173335987261146,2024-01-17
c0551,38.532541,16.069384,0.1181050955414012,2024-01-25
c0551,38.532541,16.069384,0.1184617834394904,2024-02-02
c0551,38.532541,16.069384,0.1181958598726115,2024-02-10
c0551,38.532541,16.069384,0.1156902866242038,2024-02-18
c0551,38.532541,16.069384,0.1160230891719745,2024-02-26
c0551,38.532541,16.069384,0.1171703821656051,2024-03-05
c0551,38.532541,16.069384,0.1201576433121019,2024-03-13
c0551,38.532541,16.069384,0.1202547770700637,2024-03-21
c0551,38.532541,16.069384,0.1208577494692144,2024-03-29
c0551,38.532541,16.069384,0.1215859872611465,2024-04-01
c0551,38.532541,16.069384,0.1230565286624204,2024-04-09
c0551,38.532541,16.069384,0.12703025477707,2024-04-17
c0551,38.532541,16.069384,0.1297643312101911,2024-04-25
c0551,38.532541,16.069384,0.1311130573248408,2024-05-03
c0551,38.532541,16.069384,0.1321640127388535,2024-05-11
c0551,38.532541,16.069384,0.1324028662420382,2024-05-19
c0551,38.532541,16.069384,0.1299195859872611,2024-05-27
c0551,38.532541,16.069384,0.1308288216560509,2024-06-04
c0551,38.532541,16.069384,0.1321074840764331,2024-06-12
c0551,38.532541,16.069384,0.1324968152866242,2024-06-20
c0551,38.532541,16.069384,0.1313205944798301,2024-06-28
c0551,38.532541,16.069384,0.1286767515923567,2024-07-01
c0551,38.532541,16.069384,0.126281847133758,2024-07-09
c0551,38.532541,16.069384,0.1254570063694268,2024-07-17
c0551,38.532541,16.069384,0.1253670382165605,2024-07-25
c0551,38.532541,16.069384,0.1251186305732484,2024-08-02
c0551,38.532541,16.069384,0.1231873015873016,2024-08-10
c0551,38.532541,16.069384,0.1237769841269841,2024-08-18
c0551,38.532541,16.069384,0.1236912698412698,2024-08-26
c0551,38.532541,16.069384,0.126234076433121,2024-09-03
c0551,38.532541,16.069384,0.1236066878980891,2024-09-11
c0551,38.532541,16.069384,0.1233845541401274,2024-09-19
c0551,38.532541,16.069384,0.1257611464968153,2024-09-27
c0551,38.532541,16.069384,0.1274211783439491,2024-10-01
c0551,38.532541,16.069384,0.1291528662420382,2024-10-09
c0551,38.532541,16.069384,0.1295525477707006,2024-10-17
c0551,38.532541,16.069384,0.1239004777070063,2024-10-25
c0551,38.532541,16.069384,0.1240533439490446,2024-11-02
c0551,38.532541,16.069384,0.1244339171974522,2024-11-10
c0551,38.532541,16.069384,0.1225358280254777,2024-11-18
c0551,38.532541,16.069384,0.1223885350318471,2024-11-26
c0551,38.532541,16.069384,0.1177937898089172,2024-12-04
c0551,38.532541,16.069384,0.1167675159235669,2024-12-12
c0551,38.532541,16.069384,0.119343152866242,2024-12-20
c0551,38.532541,16.069384,0.1218519108280255,2024-12-28
c0551,38.532541,16.069384,0.122875,2025-01-01
c0551,38.532541,16.069384,0.1212850318471337,2025-01-09
c0551,38.532541,16.069384,0.1192300955414012,2025-01-17
c0551,38.532541,16.069384,0.1228535031847134,2025-01-25
c0551,38.532541,16.069384,0.120312101910828,2025-02-02
c0551,38.532541,16.069384,0.1221273885350318,2025-02-10
c0551,38.532541,16.069384,0.1199936305732484,2025-02-18
c0551,38.532541,16.069384,0.1208264331210191,2025-02-26
c0551,38.532541,16.069384,0.123233280254777,2025-03-06
c0551,38.532541,16.069384,0.1237380573248407,2025-03-14
c0551,38.532541,16.069384,0.1213630573248407,2025-03-22
c0551,38.532541,16.069384,0.1194108280254777,2025-03-30
c0551,38.532541,16.069384,0.1175238853503184,2025-04-01
c0551,38.532541,16.069384,0.1189267515923567,2025-04-09
c0551,38.532541,16.069384,0.12240525477707,2025-04-17
c0551,38.532541,16.069384,0.1260127388535032,2025-04-25
c0551,38.532541,16.069384,0.127593949044586,2025-05-03
c0551,38.532541,16.069384,0.1290095541401273,2025-05-11
c0551,38.532541,16.069384,0.1294705414012739,2025-05-19
c0551,38.532541,16.069384,0.126249203821656,2025-05-27
c0551,38.532541,16.069384,0.1260039808917197,2025-06-04
c0551,38.532541,16.069384,0.1274219745222929,2025-06-12
c0551,38.532541,16.069384,0.1257627388535032,2025-06-20
c0551,38.532541,16.069384,0.1253566878980891,2025-06-28
c0551,38.532541,16.069384,0.1259203821656051,2025-07-01
c0551,38.532541,16.069384,0.1299251592356688,2025-07-09
c0551,38.532541,16.069384,0.1287261904761905,2025-07-17
c0551,38.532541,16.069384,0.1277880952380952,2025-07-25
c0551,38.532541,16.069384,0.1237571656050955,2025-08-02
c0551,38.532541,16.069384,0.1241449044585987,2025-08-10
c0551,38.532541,16.069384,0.1242761904761905,2025-08-18
c0551,38.532541,16.069384,0.125213492063492,2025-08-26
c0551,38.532541,16.069384,0.1248507936507936,2025-09-03
c0551,38.532541,16.069384,0.1240867834394904,2025-09-11
c0551,38.532541,16.069384,0.1236019108280254,2025-09-19
c0551,38.532541,16.069384,0.1240668789808917,2025-09-27
c0551,38.532541,16.069384,0.1224984076433121,2025-10-01
c0551,38.532541,16.069384,0.1221664012738853,2025-10-09
c0551,38.532541,16.069384,0.1260071656050955,2025-10-17
c0551,38.532541,16.069384,0.1242722929936305,2025-10-25
c0551,38.532541,16.069384,0.1181496815286624,2025-11-02
c0551,38.532541,16.069384,0.1198829617834395,2025-11-10
c0551,38.532541,16.069384,0.114578025477707,2025-11-18
c0551,38.532541,16.069384,0.110640127388535,2025-11-26
c0551,38.532541,16.069384,0.1196186305732484,2025-12-04
c0551,38.532541,16.069384,0.1172945859872611,2025-12-12
c0551,38.532541,16.069384,0.1096648089171974,2025-12-20
c0551,38.532541,16.069384,0.1128259023354565,2025-12-28
