cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,0.052125,2019-01-01
c0595,38.757766,17.268417,0.05125,2019-01-09
c0595,38.757766,17.268417,0.052375,2019-01-17
c0595,38.757766,17.268417,0.053875,2019-01-25
c0595,38.757766,17.268417,0.0507499999999999,2019-02-02
c0595,38.757766,17.268417,0.0481249999999999,2019-02-10
c0595,38.757766,17.268417,0.0468749999999999,2019-02-18
c0595,38.757766,17.268417,0.0441249999999999,2019-02-26
c0595,38.757766,17.268417,0.040625,2019-03-06
c0595,38.757766,17.268417,0.041125,2019-03-14
c0595,38.757766,17.268417,0.043,2019-03-22
c0595,38.757766,17.268417,0.042,2019-03-30
c0595,38.757766,17.268417,0.0441249999999999,2019-04-01
c0595,38.757766,17.268417,0.0452499999999999,2019-04-09
c0595,38.757766,17.268417,0.0438749999999999,2019-04-17
c0595,38.757766,17.268417,0.0458749999999999,2019-04-25
c0595,38.757766,17.268417,0.0489999999999999,2019-05-03
c0595,38.757766,17.268417,0.0481249999999999,2019-05-11
c0595,38.757766,17.268417,0.0454999999999999,2019-05-19
c0595,38.757766,17.268417,0.0437499999999999,2019-05-27
c0595,38.757766,17.268417,0.04125,2019-06-04
c0595,38.757766,17.268417,0.04325,2019-06-12
c0595,38.757766,17.268417,0.0448749999999999,2019-06-20
c0595,38.757766,17.268417,0.046,2019-06-28
c0595,38.757766,17.268417,0.0477499999999999,2019-07-01
c0595,38.757766,17.268417,0.05275,2019-07-09
c0595,38.757766,17.268417,0.0467499999999999,2019-07-17
c0595,38.757766,17.268417,0.0447499999999999,2019-07-25
c0595,38.757766,17.268417,0.0427499999999999,2019-08-02
c0595,38.757766,17.268417,0.041375,2019-08-10
c0595,38.757766,17.268417,0.043375,2019-08-18
c0595,38.757766,17.268417,0.053,2019-08-26
c0595,38.757766,17.268417,0.055,2019-09-03
c0595,38.757766,17.268417,0.0484999999999999,2019-09-11
c0595,38.757766,17.268417,0.043375,2019-09-19
c0595,38.757766,17.268417,0.042,2019-09-27
c0595,38.757766,17.268417,0.043125,2019-10-01
c0595,38.757766,17.268417,0.0456249999999999,2019-10-09
c0595,38.757766,17.268417,0.0451249999999999,2019-10-17
c0595,38.757766,17.268417,0.0454999999999999,2019-10-25
c0595,38.757766,17.268417,0.0483749999999999,2019-11-02
c0595,38.757766,17.268417,0.05175,2019-11-10
c0595,38.757766,17.268417,0.061125,2019-11-18
c0595,38.757766,17.268417,0.064125,2019-11-26
c0595,38.757766,17.268417,0.0578749999999999,2019-12-04
c0595,38.757766,17.268417,0.0494999999999999,2019-12-12
c0595,38.757766,17.268417,0.0478749999999999,2019-12-20
c0595,38.757766,17.268417,0.04725,2019-12-28
c0595,38.757766,17.268417,0.051875,2020-01-01
c0595,38.757766,17.268417,0.052,2020-01-09
c0595,38.757766,17.268417,0.05,2020-01-17
c0595,38.757766,17.268417,0.0487499999999999,2020-01-25
c0595,38.757766,17.268417,0.0471249999999999,2020-02-02
c0595,38.757766,17.268417,0.0454999999999999,2020-02-10
c0595,38.757766,17.268417,0.044125,2020-02-18
c0595,38.757766,17.268417,0.0452499999999999,2020-02-26
c0595,38.757766,17.268417,0.0438749999999999,2020-03-05
c0595,38.757766,17.268417,0.0442499999999999,2020-03-13
c0595,38.757766,17.268417,0.0477499999999999,2020-03-21
c0595,38.757766,17.268417,0.047,2020-03-29
c0595,38.757766,17.268417,0.0419999999999999,2020-04-01
c0595,38.757766,17.268417,0.041625,2020-04-09
c0595,38.757766,17.268417,0.04475,2020-04-17
c0595,38.757766,17.268417,0.0426249999999999,2020-04-25
c0595,38.757766,17.268417,0.0395,2020-05-03
c0595,38.757766,17.268417,0.041125,2020-05-11
c0595,38.757766,17.268417,0.0428749999999999,2020-05-19
c0595,38.757766,17.268417,0.0427499999999999,2020-05-27
c0595,38.757766,17.268417,0.0419999999999999,2020-06-04
c0595,38.757766,17.268417,0.0449999999999999,2020-06-12
c0595,38.757766,17.268417,0.0445,2020-06-20
c0595,38.757766,17.268417,0.0433333333333333,2020-06-28
c0595,38.757766,17.268417,0.043375,2020-07-01
c0595,38.757766,17.268417,0.0466249999999999,2020-07-09
c0595,38.757766,17.268417,0.0463749999999999,2020-07-17
c0595,38.757766,17.268417,0.0428749999999999,2020-07-25
c0595,38.757766,17.268417,0.0428749999999999,2020-08-02
c0595,38.757766,17.268417,0.041375,2020-08-10
c0595,38.757766,17.268417,0.0415,2020-08-18
c0595,38.757766,17.268417,0.043,2020-08-26
c0595,38.757766,17.268417,0.0447499999999999,2020-09-03
c0595,38.757766,17.268417,0.0468749999999999,2020-09-11
c0595,38.757766,17.268417,0.0463749999999999,2020-09-19
c0595,38.757766,17.268417,0.04725,2020-09-27
c0595,38.757766,17.268417,0.04425,2020-10-01
c0595,38.757766,17.268417,0.0457499999999999,2020-10-09
c0595,38.757766,17.268417,0.0452499999999999,2020-10-17
c0595,38.757766,17.268417,0.044,2020-10-25
c0595,38.757766,17.268417,0.0444999999999999,2020-11-02
c0595,38.757766,17.268417,0.0477499999999999,2020-11-10
c0595,38.757766,17.268417,0.056375,2020-11-18
c0595,38.757766,17.268417,0.059875,2020-11-26
c0595,38.757766,17.268417,0.05425,2020-12-04
c0595,38.757766,17.268417,0.0507499999999999,2020-12-12
c0595,38.757766,17.268417,0.0487499999999999,2020-12-20
c0595,38.757766,17.268417,0.04625,2020-12-28
