cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,0.1652159090909091,2019-09-11
c1643,44.838847,7.676154,0.1688548387096774,2019-09-19
c1643,44.838847,7.676154,0.1693467741935484,2019-09-27
c1643,44.838847,7.676154,0.1735509530791789,2019-10-01
c1643,44.838847,7.676154,0.1725139296187683,2019-10-09
c1643,44.838847,7.676154,0.1576480938416422,2019-10-17
c1643,44.838847,7.676154,0.1477510997067448,2019-10-25
c1643,44.838847,7.676154,0.140024560117302,2019-11-02
c1643,44.838847,7.676154,0.1368456744868035,2019-11-10
c1643,44.838847,7.676154,0.1350216275659824,2019-11-18
c1643,44.838847,7.676154,0.1421583577712609,2019-11-26
c1643,44.838847,7.676154,0.1487606304985337,2019-12-04
c1643,44.838847,7.676154,0.1460887096774193,2019-12-12
c1643,44.838847,7.676154,0.1439508797653959,2019-12-20
c1643,44.838847,7.676154,0.1431370967741936,2019-12-28
c1643,44.838847,7.676154,0.14375,2020-01-01
c1643,44.838847,7.676154,0.1423980938416422,2020-01-09
c1643,44.838847,7.676154,0.1426231671554252,2020-01-17
c1643,44.838847,7.676154,0.1550425219941349,2020-01-25
c1643,44.838847,7.676154,0.1681066715542522,2020-02-02
c1643,44.838847,7.676154,0.1668350439882698,2020-02-10
c1643,44.838847,7.676154,0.1676755865102639,2020-02-18
c1643,44.838847,7.676154,0.1598321114369501,2020-02-26
c1643,44.838847,7.676154,0.153008431085044,2020-03-05
c1643,44.838847,7.676154,0.159083211143695,2020-03-13
c1643,44.838847,7.676154,0.1635626832844575,2020-03-21
c1643,44.838847,7.676154,0.1674721407624633,2020-03-29
c1643,44.838847,7.676154,0.1704182551319648,2020-04-01
c1643,44.838847,7.676154,0.1701121700879765,2020-04-09
c1643,44.838847,7.676154,0.1590362903225806,2020-04-17
c1643,44.838847,7.676154,0.1576524926686217,2020-04-25
c1643,44.838847,7.676154,0.1694200879765396,2020-05-03
c1643,44.838847,7.676154,0.1622705278592375,2020-05-11
c1643,44.838847,7.676154,0.157808284457478,2020-05-19
c1643,44.838847,7.676154,0.1618427419354839,2020-05-27
c1643,44.838847,7.676154,0.1579307184750733,2020-06-04
c1643,44.838847,7.676154,0.1561158357771261,2020-06-12
c1643,44.838847,7.676154,0.1613504398826979,2020-06-20
c1643,44.838847,7.676154,0.1633147605083089,2020-06-28
c1643,44.838847,7.676154,0.1652939882697947,2020-07-01
c1643,44.838847,7.676154,0.1676290322580645,2020-07-09
c1643,44.838847,7.676154,0.1669494134897361,2020-07-17
c1643,44.838847,7.676154,0.164532991202346,2020-07-25
c1643,44.838847,7.676154,0.1630003665689149,2020-08-02
c1643,44.838847,7.676154,0.1631030058651026,2020-08-10
c1643,44.838847,7.676154,0.1635799120234604,2020-08-18
c1643,44.838847,7.676154,0.1605142961876833,2020-08-26
c1643,44.838847,7.676154,0.1608068181818182,2020-09-03
c1643,44.838847,7.676154,0.1643684017595308,2020-09-11
c1643,44.838847,7.676154,0.1659310850439883,2020-09-19
c1643,44.838847,7.676154,0.1665388563049853,2020-09-27
c1643,44.838847,7.676154,0.1678471407624633,2020-10-01
c1643,44.838847,7.676154,0.1642353372434017,2020-10-09
c1643,44.838847,7.676154,0.158583211143695,2020-10-17
c1643,44.838847,7.676154,0.153982771260997,2020-10-25
c1643,44.838847,7.676154,0.1521290322580645,2020-11-02
c1643,44.838847,7.676154,0.156791788856305,2020-11-10
c1643,44.838847,7.676154,0.1592708944281524,2020-11-18
c1643,44.838847,7.676154,0.1650986070381231,2020-11-26
c1643,44.838847,7.676154,0.1527782258064516,2020-12-04
c1643,44.838847,7.676154,0.1444879032258064,2020-12-12
c1643,44.838847,7.676154,0.1444684750733138,2020-12-20
c1643,44.838847,7.676154,0.142700146627566,2020-12-28
c1643,44.838847,7.676154,0.1441088709677419,2021-01-01
c1643,44.838847,7.676154,0.1454087243401759,2021-01-09
c1643,44.838847,7.676154,0.1457811583577712,2021-01-17
c1643,44.838847,7.676154,0.1495516862170088,2021-01-25
c1643,44.838847,7.676154,0.1474171554252199,2021-02-02
c1643,44.838847,7.676154,0.1471722873900293,2021-02-10
c1643,44.838847,7.676154,0.1601935483870968,2021-02-18
c1643,44.838847,7.676154,0.1719802052785924,2021-02-26
c1643,44.838847,7.676154,0.1679860703812316,2021-03-06
c1643,44.838847,7.676154,0.1690432551319648,2021-03-14
c1643,44.838847,7.676154,0.172824780058651,2021-03-22
c1643,44.838847,7.676154,0.1753695014662757,2021-03-30
c1643,44.838847,7.676154,0.1736110703812316,2021-04-01
c1643,44.838847,7.676154,0.1658200146627566,2021-04-09
c1643,44.838847,7.676154,0.1663944281524926,2021-04-17
c1643,44.838847,7.676154,0.1670868768328446,2021-04-25
c1643,44.838847,7.676154,0.1601275659824046,2021-05-03
c1643,44.838847,7.676154,0.1684692082111437,2021-05-11
c1643,44.838847,7.676154,0.1719420821114369,2021-05-19
c1643,44.838847,7.676154,0.1627712609970674,2021-05-27
c1643,44.838847,7.676154,0.156991568914956,2021-06-04
c1643,44.838847,7.676154,0.1606176686217009,2021-06-12
c1643,44.838847,7.676154,0.1648793988269794,2021-06-20
c1643,44.838847,7.676154,0.163791788856305,2021-06-28
c1643,44.838847,7.676154,0.1636671554252199,2021-07-01
c1643,44.838847,7.676154,0.165283357771261,2021-07-09
c1643,44.838847,7.676154,0.167091642228739,2021-07-17
c1643,44.838847,7.676154,0.16495784457478,2021-07-25
c1643,44.838847,7.676154,0.1656220674486803,2021-08-02
c1643,44.838847,7.676154,0.1674472140762463,2021-08-10
c1643,44.838847,7.676154,0.1694978005865102,2021-08-18
c1643,44.838847,7.676154,0.1716895161290322,2021-08-26
c1643,44.838847,7.676154,0.1761561583577713,2021-09-03
c1643,44.838847,7.676154,0.1782943548387097,2021-09-11
c1643,44.838847,7.676154,0.1780608504398827,2021-09-19
c1643,44.838847,7.676154,0.1701407624633431,2021-09-27
c1643,44.838847,7.676154,0.1575861436950147,2021-10-01
c1643,44.838847,7.676154,0.1625535190615835,2021-10-09
c1643,44.838847,7.676154,0.1722287390029325,2021-10-17
c1643,44.838847,7.676154,0.1560535190615835,2021-10-25
c1643,44.838847,7.676154,0.1439607771260997,2021-11-02
c1643,44.838847,7.676154,0.1476686217008797,2021-11-10
c1643,44.838847,7.676154,0.1379600439882698,2021-11-18
c1643,44.838847,7.676154,0.1334798387096774,2021-11-26
c1643,44.838847,7.676154,0.2226370967741935,2021-12-04
c1643,44.838847,7.676154,0.3430923753665689,2021-12-12
c1643,44.838847,7.676154,0.1946513929618768,2021-12-20
c1643,44.838847,7.676154,0.129383431085044,2021-12-28
c1643,44.838847,7.676154,0.1268115835777126,2022-01-01
c1643,44.838847,7.676154,0.1275989736070381,2022-01-09
c1643,44.838847,7.676154,0.1297005131964809,2022-01-17
c1643,44.838847,7.676154,0.136982771260997,2022-01-25
c1643,44.838847,7.676154,0.1405623167155425,2022-02-02
c1643,44.838847,7.676154,0.1459274193548387,2022-02-10
c1643,44.838847,7.676154,0.1535142961876833,2022-02-18
c1643,44.838847,7.676154,0.1567206744868035,2022-02-26
c1643,44.838847,7.676154,0.1571968475073314,2022-03-06
c1643,44.838847,7.676154,0.1620065982404692,2022-03-14
c1643,44.838847,7.676154,0.1628592375366568,2022-03-22
c1643,44.838847,7.676154,0.1609853372434017,2022-03-30
c1643,44.838847,7.676154,0.1615480205278592,2022-04-01
c1643,44.838847,7.676154,0.1739611436950146,2022-04-09
c1643,44.838847,7.676154,0.1748984604105572,2022-04-17
c1643,44.838847,7.676154,0.1746158357771261,2022-04-25
c1643,44.838847,7.676154,0.1667525659824046,2022-05-03
c1643,44.838847,7.676154,0.1643804985337243,2022-05-11
c1643,44.838847,7.676154,0.1650509530791789,2022-05-19
c1643,44.838847,7.676154,0.16020784457478,2022-05-27
c1643,44.838847,7.676154,0.1595989736070381,2022-06-04
c1643,44.838847,7.676154,0.1613394428152492,2022-06-12
c1643,44.838847,7.676154,0.1649593108504399,2022-06-20
c1643,44.838847,7.676154,0.1633870967741935,2022-06-28
c1643,44.838847,7.676154,0.1632184750733138,2022-07-01
c1643,44.838847,7.676154,0.1642210410557184,2022-07-09
c1643,44.838847,7.676154,0.1658812316715542,2022-07-17
c1643,44.838847,7.676154,0.1649897360703812,2022-07-25
c1643,44.838847,7.676154,0.1645960410557184,2022-08-02
c1643,44.838847,7.676154,0.1655366568914956,2022-08-10
c1643,44.838847,7.676154,0.16662426686217,2022-08-18
c1643,44.838847,7.676154,0.1667888563049853,2022-08-26
c1643,44.838847,7.676154,0.1649783724340176,2022-09-03
c1643,44.838847,7.676154,0.1697642961876833,2022-09-11
c1643,44.838847,7.676154,0.1722459677419355,2022-09-19
c1643,44.838847,7.676154,0.1646356304985337,2022-09-27
c1643,44.838847,7.676154,0.1568610703812317,2022-10-01
c1643,44.838847,7.676154,0.1544769061583578,2022-10-09
c1643,44.838847,7.676154,0.1636774193548387,2022-10-17
c1643,44.838847,7.676154,0.1596458944281525,2022-10-25
c1643,44.838847,7.676154,0.154308284457478,2022-11-02
c1643,44.838847,7.676154,0.155674853372434,2022-11-10
c1643,44.838847,7.676154,0.1520483870967742,2022-11-18
c1643,44.838847,7.676154,0.1493324780058651,2022-11-26
c1643,44.838847,7.676154,0.1480087976539589,2022-12-04
c1643,44.838847,7.676154,0.1496019061583577,2022-12-12
c1643,44.838847,7.676154,0.1380222036028487,2022-12-20
c1643,44.838847,7.676154,0.1391444281524927,2022-12-28
c1643,44.838847,7.676154,0.1490934750733138,2023-01-01
c1643,44.838847,7.676154,0.1523192815249267,2023-01-09
c1643,44.838847,7.676154,0.1542745601173021,2023-01-17
c1643,44.838847,7.676154,0.1556796187683284,2023-01-25
c1643,44.838847,7.676154,0.1591110703812316,2023-02-02
c1643,44.838847,7.676154,0.1664776392961877,2023-02-10
c1643,44.838847,7.676154,0.1696480938416422,2023-02-18
c1643,44.838847,7.676154,0.1590161290322581,2023-02-26
c1643,44.838847,7.676154,0.1635337243401759,2023-03-06
c1643,44.838847,7.676154,0.1695905425219941,2023-03-14
c1643,44.838847,7.676154,0.1782467008797654,2023-03-22
c1643,44.838847,7.676154,0.1794384164222874,2023-03-30
c1643,44.838847,7.676154,0.1801565249266862,2023-04-01
c1643,44.838847,7.676154,0.1810326246334311,2023-04-09
c1643,44.838847,7.676154,0.180650293255132,2023-04-17
c1643,44.838847,7.676154,0.1688167155425219,2023-04-25
c1643,44.838847,7.676154,0.15675,2023-05-03
c1643,44.838847,7.676154,0.152391129032258,2023-05-11
c1643,44.838847,7.676154,0.1503922287390029,2023-05-19
c1643,44.838847,7.676154,0.1518834310850439,2023-05-27
c1643,44.838847,7.676154,0.154191348973607,2023-06-04
c1643,44.838847,7.676154,0.1570443548387096,2023-06-12
c1643,44.838847,7.676154,0.1625923753665689,2023-06-20
c1643,44.838847,7.676154,0.1632463343108504,2023-06-28
c1643,44.838847,7.676154,0.1649237536656891,2023-07-01
c1643,44.838847,7.676154,0.1675429409300377,2023-07-09
c1643,44.838847,7.676154,0.1681818181818182,2023-07-17
c1643,44.838847,7.676154,0.1661675219941349,2023-07-25
c1643,44.838847,7.676154,0.1658035190615835,2023-08-02
c1643,44.838847,7.676154,0.1674637096774193,2023-08-10
c1643,44.838847,7.676154,0.168991568914956,2023-08-18
c1643,44.838847,7.676154,0.1647756598240469,2023-08-26
c1643,44.838847,7.676154,0.163333211143695,2023-09-03
c1643,44.838847,7.676154,0.1628804985337243,2023-09-11
c1643,44.838847,7.676154,0.1592309384164223,2023-09-19
c1643,44.838847,7.676154,0.1643071847507331,2023-09-27
c1643,44.838847,7.676154,0.1730168621700879,2023-10-01
c1643,44.838847,7.676154,0.1772771260997067,2023-10-09
c1643,44.838847,7.676154,0.1611697214076246,2023-10-17
c1643,44.838847,7.676154,0.1476341642228739,2023-10-25
c1643,44.838847,7.676154,0.1508145161290322,2023-11-02
c1643,44.838847,7.676154,0.150991568914956,2023-11-10
c1643,44.838847,7.676154,0.1485135630498534,2023-11-18
c1643,44.838847,7.676154,0.1492529325513196,2023-11-26
c1643,44.838847,7.676154,0.1428148826979472,2023-12-04
c1643,44.838847,7.676154,0.1440392228739002,2023-12-12
c1643,44.838847,7.676154,0.1510425219941349,2023-12-20
c1643,44.838847,7.676154,0.1568841642228739,2023-12-28
c1643,44.838847,7.676154,0.1549637096774193,2024-01-01
c1643,44.838847,7.676154,0.1486616568914956,2024-01-09
c1643,44.838847,7.676154,0.1430172287390029,2024-01-17
c1643,44.838847,7.676154,0.1433691348973607,2024-01-25
c1643,44.838847,7.676154,0.1455520527859237,2024-02-02
c1643,44.838847,7.676154,0.1491620234604105,2024-02-10
c1643,44.838847,7.676154,0.1516506598240469,2024-02-18
c1643,44.838847,7.676154,0.1517844574780058,2024-02-26
c1643,44.838847,7.676154,0.1561158357771261,2024-03-05
c1643,44.838847,7.676154,0.1610535190615835,2024-03-13
c1643,44.838847,7.676154,0.1687584310850439,2024-03-21
c1643,44.838847,7.676154,0.1650557184750733,2024-03-29
c1643,44.838847,7.676154,0.1608046187683284,2024-04-01
c1643,44.838847,7.676154,0.1666990469208211,2024-04-09
c1643,44.838847,7.676154,0.1682137096774193,2024-04-17
c1643,44.838847,7.676154,0.1614046920821114,2024-04-25
c1643,44.838847,7.676154,0.1584637096774193,2024-05-03
c1643,44.838847,7.676154,0.1577470674486803,2024-05-11
c1643,44.838847,7.676154,0.1547624633431085,2024-05-19
c1643,44.838847,7.676154,0.1589109237536657,2024-05-27
c1643,44.838847,7.676154,0.1582862903225806,2024-06-04
c1643,44.838847,7.676154,0.1530370234604105,2024-06-12
c1643,44.838847,7.676154,0.1525029325513196,2024-06-20
c1643,44.838847,7.676154,0.1574428152492668,2024-06-28
c1643,44.838847,7.676154,0.1611114369501466,2024-07-01
c1643,44.838847,7.676154,0.1667961876832844,2024-07-09
c1643,44.838847,7.676154,0.1684483137829912,2024-07-17
c1643,44.838847,7.676154,0.1675025659824047,2024-07-25
c1643,44.838847,7.676154,0.1671037390029325,2024-08-02
c1643,44.838847,7.676154,0.168199780058651,2024-08-10
c1643,44.838847,7.676154,0.1678647360703812,2024-08-18
c1643,44.838847,7.676154,0.1663174486803519,2024-08-26
c1643,44.838847,7.676154,0.1624761730205279,2024-09-03
c1643,44.838847,7.676154,0.1649941348973607,2024-09-11
c1643,44.838847,7.676154,0.1652203079178885,2024-09-19
c1643,44.838847,7.676154,0.1604780058651026,2024-09-27
c1643,44.838847,7.676154,0.1569728739002932,2024-10-01
c1643,44.838847,7.676154,0.1539699413489736,2024-10-09
c1643,44.838847,7.676154,0.1519967008797653,2024-10-17
c1643,44.838847,7.676154,0.1545641495601173,2024-10-25
c1643,44.838847,7.676154,0.1546532258064516,2024-11-02
c1643,44.838847,7.676154,0.1534186217008797,2024-11-10
c1643,44.838847,7.676154,0.153474706744868,2024-11-18
c1643,44.838847,7.676154,0.1467287390029325,2024-11-26
c1643,44.838847,7.676154,0.1375087976539589,2024-12-04
c1643,44.838847,7.676154,0.1367738269794721,2024-12-12
c1643,44.838847,7.676154,0.147116935483871,2024-12-20
c1643,44.838847,7.676154,0.1504442815249267,2024-12-28
c1643,44.838847,7.676154,0.1492173753665689,2025-01-01
c1643,44.838847,7.676154,0.146649926686217,2025-01-09
c1643,44.838847,7.676154,0.1339409824046921,2025-01-17
c1643,44.838847,7.676154,0.1246147360703812,2025-01-25
c1643,44.838847,7.676154,0.1291557917888563,2025-02-02
c1643,44.838847,7.676154,0.1306909824046921,2025-02-10
c1643,44.838847,7.676154,0.1380931085043988,2025-02-18
c1643,44.838847,7.676154,0.1458009530791789,2025-02-26
c1643,44.838847,7.676154,0.1439347507331378,2025-03-06
c1643,44.838847,7.676154,0.1421381964809384,2025-03-14
c1643,44.838847,7.676154,0.1494879032258064,2025-03-22
c1643,44.838847,7.676154,0.1556319648093841,2025-03-30
c1643,44.838847,7.676154,0.1593453079178885,2025-04-01
c1643,44.838847,7.676154,0.1616576246334311,2025-04-09
c1643,44.838847,7.676154,0.159916055718475,2025-04-17
c1643,44.838847,7.676154,0.1667049120234604,2025-04-25
c1643,44.838847,7.676154,0.1677958211143695,2025-05-03
c1643,44.838847,7.676154,0.1630102639296187,2025-05-11
c1643,44.838847,7.676154,0.1644021260997067,2025-05-19
c1643,44.838847,7.676154,0.1654193548387097,2025-05-27
c1643,44.838847,7.676154,0.1627221407624633,2025-06-04
c1643,44.838847,7.676154,0.1642569648093841,2025-06-12
c1643,44.838847,7.676154,0.1666620234604105,2025-06-20
c1643,44.838847,7.676154,0.1687653958944281,2025-06-28
c1643,44.838847,7.676154,0.1701840175953079,2025-07-01
c1643,44.838847,7.676154,0.1706906158357771,2025-07-09
c1643,44.838847,7.676154,0.1696206011730205,2025-07-17
c1643,44.838847,7.676154,0.1673896627565982,2025-07-25
c1643,44.838847,7.676154,0.1680689149560117,2025-08-02
c1643,44.838847,7.676154,0.1687705278592375,2025-08-10
c1643,44.838847,7.676154,0.1627474340175953,2025-08-18
c1643,44.838847,7.676154,0.1546158357771261,2025-08-26
c1643,44.838847,7.676154,0.15691642228739,2025-09-03
c1643,44.838847,7.676154,0.1611396627565982,2025-09-11
c1643,44.838847,7.676154,0.1613093841642228,2025-09-19
c1643,44.838847,7.676154,0.1612631964809384,2025-09-27
c1643,44.838847,7.676154,0.164758064516129,2025-10-01
c1643,44.838847,7.676154,0.1704805718475073,2025-10-09
c1643,44.838847,7.676154,0.1600315249266862,2025-10-17
c1643,44.838847,7.676154,0.1574508797653959,2025-10-25
c1643,44.838847,7.676154,0.1591392961876833,2025-11-02
c1643,44.838847,7.676154,0.1567778592375366,2025-11-10
c1643,44.838847,7.676154,0.1516019061583578,2025-11-18
c1643,44.838847,7.676154,0.1502547653958944,2025-11-26
c1643,44.838847,7.676154,0.1440758797653959,2025-12-04
c1643,44.838847,7.676154,0.1446121700879765,2025-12-12
c1643,44.838847,7.676154,0.1453555718475073,2025-12-20
c1643,44.838847,7.676154,0.1442922776148582,2025-12-28
