cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.1116449704142011,2019-01-01
c1773,45.514523,10.673736,0.1179463757396449,2019-01-09
c1773,45.514523,10.673736,0.1179456360946745,2019-01-17
c1773,45.514523,10.673736,0.1152906804733727,2019-01-25
c1773,45.514523,10.673736,0.1130262573964497,2019-02-02
c1773,45.514523,10.673736,0.114671597633136,2019-02-10
c1773,45.514523,10.673736,0.1174748520710059,2019-02-18
c1773,45.514523,10.673736,0.1214737426035502,2019-02-26
c1773,45.514523,10.673736,0.1191579142011834,2019-03-06
c1773,45.514523,10.673736,0.113782174556213,2019-03-14
c1773,45.514523,10.673736,0.1146741863905325,2019-03-22
c1773,45.514523,10.673736,0.1153047337278106,2019-03-30
c1773,45.514523,10.673736,0.1219852071005916,2019-04-01
c1773,45.514523,10.673736,0.1243165680473372,2019-04-09
c1773,45.514523,10.673736,0.1176294378698224,2019-04-17
c1773,45.514523,10.673736,0.1182289201183432,2019-04-25
c1773,45.514523,10.673736,0.1211409023668638,2019-05-03
c1773,45.514523,10.673736,0.1227396449704141,2019-05-11
c1773,45.514523,10.673736,0.124409023668639,2019-05-19
c1773,45.514523,10.673736,0.1202740384615384,2019-05-27
c1773,45.514523,10.673736,0.120021449704142,2019-06-04
c1773,45.514523,10.673736,0.1213539201183431,2019-06-12
c1773,45.514523,10.673736,0.1232721893491124,2019-06-20
c1773,45.514523,10.673736,0.1243905325443786,2019-06-28
c1773,45.514523,10.673736,0.1230610207100591,2019-07-01
c1773,45.514523,10.673736,0.1200562130177514,2019-07-09
c1773,45.514523,10.673736,0.1193860946745562,2019-07-17
c1773,45.514523,10.673736,0.1251616124260355,2019-07-25
c1773,45.514523,10.673736,0.1253476331360946,2019-08-02
c1773,45.514523,10.673736,0.1244866863905325,2019-08-10
c1773,45.514523,10.673736,0.130133875739645,2019-08-18
c1773,45.514523,10.673736,0.1254493343195266,2019-08-26
c1773,45.514523,10.673736,0.1224541420118343,2019-09-03
c1773,45.514523,10.673736,0.1254016272189349,2019-09-11
c1773,45.514523,10.673736,0.1256383136094674,2019-09-19
c1773,45.514523,10.673736,0.1222610946745562,2019-09-27
c1773,45.514523,10.673736,0.1225258875739644,2019-10-01
c1773,45.514523,10.673736,0.1219134615384615,2019-10-09
c1773,45.514523,10.673736,0.1239426775147929,2019-10-17
c1773,45.514523,10.673736,0.1334744822485207,2019-10-25
c1773,45.514523,10.673736,0.1308406065088757,2019-11-02
c1773,45.514523,10.673736,0.1313557692307692,2019-11-10
