cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,0.1208713017751479,2020-02-10
c1948,46.415423,15.170109,0.1225025887573964,2020-02-18
c1948,46.415423,15.170109,0.1263949704142012,2020-02-26
c1948,46.415423,15.170109,0.1193328402366863,2020-03-05
c1948,46.415423,15.170109,0.1185510355029585,2020-03-13
c1948,46.415423,15.170109,0.1189970414201183,2020-03-21
c1948,46.415423,15.170109,0.1178382642998027,2020-03-29
c1948,46.415423,15.170109,0.1172614644970414,2020-04-01
c1948,46.415423,15.170109,0.1195029585798816,2020-04-09
c1948,46.415423,15.170109,0.1259467455621301,2020-04-17
c1948,46.415423,15.170109,0.1311201923076922,2020-04-25
c1948,46.415423,15.170109,0.1363224852071006,2020-05-03
c1948,46.415423,15.170109,0.1369471153846154,2020-05-11
c1948,46.415423,15.170109,0.1367744082840236,2020-05-19
c1948,46.415423,15.170109,0.1368879437869822,2020-05-27
c1948,46.415423,15.170109,0.1312969674556213,2020-06-04
c1948,46.415423,15.170109,0.1304955621301775,2020-06-12
c1948,46.415423,15.170109,0.1294818786982248,2020-06-20
c1948,46.415423,15.170109,0.1305285996055227,2020-06-28
c1948,46.415423,15.170109,0.1307888313609467,2020-07-01
c1948,46.415423,15.170109,0.1321752958579881,2020-07-09
c1948,46.415423,15.170109,0.1326997041420118,2020-07-17
c1948,46.415423,15.170109,0.1311224112426035,2020-07-25
c1948,46.415423,15.170109,0.130625,2020-08-02
c1948,46.415423,15.170109,0.1294463757396449,2020-08-10
c1948,46.415423,15.170109,0.1299667159763314,2020-08-18
c1948,46.415423,15.170109,0.1289171597633135,2020-08-26
c1948,46.415423,15.170109,0.1303210059171597,2020-09-03
c1948,46.415423,15.170109,0.1333483727810651,2020-09-11
c1948,46.415423,15.170109,0.1330151627218934,2020-09-19
c1948,46.415423,15.170109,0.1324556213017751,2020-09-27
c1948,46.415423,15.170109,0.1315170118343195,2020-10-01
c1948,46.415423,15.170109,0.1336342455621302,2020-10-09
c1948,46.415423,15.170109,0.1370906065088757,2020-10-17
c1948,46.415423,15.170109,0.1297570266272189,2020-10-25
c1948,46.415423,15.170109,0.1256198224852071,2020-11-02
c1948,46.415423,15.170109,0.1231852810650887,2020-11-10
c1948,46.415423,15.170109,0.1206364644970414,2020-11-18
c1948,46.415423,15.170109,0.1229267751479289,2020-11-26
c1948,46.415423,15.170109,0.1315820063694267,2020-12-04
c1948,46.415423,15.170109,0.1410475,2020-12-12
c1948,46.415423,15.170109,0.1113010033444815,2020-12-20
c1948,46.415423,15.170109,0.1058944444444444,2020-12-28
c1948,46.415423,15.170109,0.2085039370078739,2021-01-01
c1948,46.415423,15.170109,0.2461921296296296,2021-01-09
c1948,46.415423,15.170109,0.2092777255639098,2021-01-17
c1948,46.415423,15.170109,0.1570441616766467,2021-01-25
c1948,46.415423,15.170109,0.1262758875739645,2021-02-02
c1948,46.415423,15.170109,0.1193820266272189,2021-02-10
c1948,46.415423,15.170109,0.1216164940828402,2021-02-18
c1948,46.415423,15.170109,0.1224060650887574,2021-02-26
c1948,46.415423,15.170109,0.1206760355029585,2021-03-06
c1948,46.415423,15.170109,0.1221871301775148,2021-03-14
c1948,46.415423,15.170109,0.1189426775147929,2021-03-22
c1948,46.415423,15.170109,0.1192529585798816,2021-03-30
c1948,46.415423,15.170109,0.1189963017751479,2021-04-01
c1948,46.415423,15.170109,0.1186294378698224,2021-04-09
c1948,46.415423,15.170109,0.1201187130177515,2021-04-17
c1948,46.415423,15.170109,0.1205499260355029,2021-04-25
c1948,46.415423,15.170109,0.1234112426035503,2021-05-03
c1948,46.415423,15.170109,0.1266749260355029,2021-05-11
c1948,46.415423,15.170109,0.1317588757396449,2021-05-19
c1948,46.415423,15.170109,0.1342599852071006,2021-05-27
c1948,46.415423,15.170109,0.1365388313609467,2021-06-04
c1948,46.415423,15.170109,0.1367655325443787,2021-06-12
c1948,46.415423,15.170109,0.1376542159763314,2021-06-20
c1948,46.415423,15.170109,0.1365887573964497,2021-06-28
c1948,46.415423,15.170109,0.1337396449704141,2021-07-01
c1948,46.415423,15.170109,0.1332470414201184,2021-07-09
c1948,46.415423,15.170109,0.1341246301775148,2021-07-17
c1948,46.415423,15.170109,0.1322459319526627,2021-07-25
c1948,46.415423,15.170109,0.1314485946745562,2021-08-02
c1948,46.415423,15.170109,0.1329134615384615,2021-08-10
c1948,46.415423,15.170109,0.1326446005917159,2021-08-18
c1948,46.415423,15.170109,0.1333431952662722,2021-08-26
c1948,46.415423,15.170109,0.1332684911242603,2021-09-03
c1948,46.415423,15.170109,0.1337230029585799,2021-09-11
c1948,46.415423,15.170109,0.1338091715976331,2021-09-19
c1948,46.415423,15.170109,0.1339341715976331,2021-09-27
c1948,46.415423,15.170109,0.1345210798816568,2021-10-01
c1948,46.415423,15.170109,0.1318934911242603,2021-10-09
c1948,46.415423,15.170109,0.1332940088757396,2021-10-17
c1948,46.415423,15.170109,0.136864275147929,2021-10-25
c1948,46.415423,15.170109,0.1375924556213018,2021-11-02
c1948,46.415423,15.170109,0.1291124260355029,2021-11-10
c1948,46.415423,15.170109,0.1216105769230769,2021-11-18
c1948,46.415423,15.170109,0.1379016272189349,2021-11-26
c1948,46.415423,15.170109,0.1928975856697819,2021-12-04
c1948,46.415423,15.170109,0.181991124260355,2021-12-12
c1948,46.415423,15.170109,0.1557618343195266,2021-12-20
c1948,46.415423,15.170109,0.1266471893491124,2021-12-28
c1948,46.415423,15.170109,0.127641765285996,2022-01-01
c1948,46.415423,15.170109,0.1273406065088757,2022-01-09
c1948,46.415423,15.170109,0.1210369822485207,2022-01-17
c1948,46.415423,15.170109,0.1223842455621301,2022-01-25
c1948,46.415423,15.170109,0.1234093934911242,2022-02-02
c1948,46.415423,15.170109,0.1252422337278106,2022-02-10
c1948,46.415423,15.170109,0.1221556952662722,2022-02-18
c1948,46.415423,15.170109,0.1220924556213017,2022-02-26
c1948,46.415423,15.170109,0.1210991124260354,2022-03-06
c1948,46.415423,15.170109,0.1208480029585799,2022-03-14
c1948,46.415423,15.170109,0.1209186390532544,2022-03-22
c1948,46.415423,15.170109,0.1199260355029585,2022-03-30
c1948,46.415423,15.170109,0.1195972633136094,2022-04-01
c1948,46.415423,15.170109,0.1194726331360946,2022-04-09
c1948,46.415423,15.170109,0.1209903846153846,2022-04-17
c1948,46.415423,15.170109,0.1232980769230769,2022-04-25
c1948,46.415423,15.170109,0.1290939349112426,2022-05-03
c1948,46.415423,15.170109,0.1323298816568048,2022-05-11
c1948,46.415423,15.170109,0.132174926035503,2022-05-19
c1948,46.415423,15.170109,0.1287056213017751,2022-05-27
c1948,46.415423,15.170109,0.1269341715976331,2022-06-04
c1948,46.415423,15.170109,0.1275055473372781,2022-06-12
c1948,46.415423,15.170109,0.1293372781065088,2022-06-20
c1948,46.415423,15.170109,0.129922090729783,2022-06-28
c1948,46.415423,15.170109,0.1288650147928994,2022-07-01
c1948,46.415423,15.170109,0.1268095414201183,2022-07-09
c1948,46.415423,15.170109,0.1274012573964497,2022-07-17
c1948,46.415423,15.170109,0.1266797337278106,2022-07-25
c1948,46.415423,15.170109,0.1251531065088757,2022-08-02
c1948,46.415423,15.170109,0.1255832100591716,2022-08-10
c1948,46.415423,15.170109,0.1261878698224852,2022-08-18
c1948,46.415423,15.170109,0.1259167899408284,2022-08-26
c1948,46.415423,15.170109,0.1263154585798816,2022-09-03
c1948,46.415423,15.170109,0.1280011094674556,2022-09-11
c1948,46.415423,15.170109,0.1289238165680473,2022-09-19
c1948,46.415423,15.170109,0.1299371301775148,2022-09-27
c1948,46.415423,15.170109,0.1313694526627219,2022-10-01
c1948,46.415423,15.170109,0.1309334319526627,2022-10-09
c1948,46.415423,15.170109,0.1278668639053254,2022-10-17
c1948,46.415423,15.170109,0.1282662721893491,2022-10-25
c1948,46.415423,15.170109,0.1258247041420118,2022-11-02
c1948,46.415423,15.170109,0.1205473372781065,2022-11-10
c1948,46.415423,15.170109,0.1236061390532544,2022-11-18
c1948,46.415423,15.170109,0.1301213017751479,2022-11-26
c1948,46.415423,15.170109,0.1739224751834268,2022-12-04
c1948,46.415423,15.170109,0.1886209319526627,2022-12-12
c1948,46.415423,15.170109,0.122117973372781,2022-12-20
c1948,46.415423,15.170109,0.1168062130177514,2022-12-28
c1948,46.415423,15.170109,0.1183849852071005,2023-01-01
c1948,46.415423,15.170109,0.114598372781065,2023-01-09
c1948,46.415423,15.170109,0.1490760249366018,2023-01-17
c1948,46.415423,15.170109,0.2889611686390533,2023-01-25
c1948,46.415423,15.170109,0.2167385355029586,2023-02-02
c1948,46.415423,15.170109,0.1534460059171597,2023-02-10
c1948,46.415423,15.170109,0.1314064349112426,2023-02-18
c1948,46.415423,15.170109,0.1209326923076922,2023-02-26
c1948,46.415423,15.170109,0.115825073964497,2023-03-06
c1948,46.415423,15.170109,0.1160632396449704,2023-03-14
c1948,46.415423,15.170109,0.1163147189349112,2023-03-22
c1948,46.415423,15.170109,0.1187352071005917,2023-03-30
c1948,46.415423,15.170109,0.118837647928994,2023-04-01
c1948,46.415423,15.170109,0.1196960059171597,2023-04-09
c1948,46.415423,15.170109,0.1233598372781065,2023-04-17
c1948,46.415423,15.170109,0.1240961538461538,2023-04-25
c1948,46.415423,15.170109,0.1278372781065088,2023-05-03
c1948,46.415423,15.170109,0.1318635355029586,2023-05-11
c1948,46.415423,15.170109,0.1339241863905325,2023-05-19
c1948,46.415423,15.170109,0.1337144970414201,2023-05-27
c1948,46.415423,15.170109,0.1336231508875739,2023-06-04
c1948,46.415423,15.170109,0.132385724852071,2023-06-12
c1948,46.415423,15.170109,0.1319108727810651,2023-06-20
c1948,46.415423,15.170109,0.1309940828402367,2023-06-28
c1948,46.415423,15.170109,0.1292710798816568,2023-07-01
c1948,46.415423,15.170109,0.1297066779374471,2023-07-09
c1948,46.415423,15.170109,0.1303609467455621,2023-07-17
c1948,46.415423,15.170109,0.1313073224852071,2023-07-25
c1948,46.415423,15.170109,0.1305957840236686,2023-08-02
c1948,46.415423,15.170109,0.1293276627218935,2023-08-10
c1948,46.415423,15.170109,0.1301826923076923,2023-08-18
c1948,46.415423,15.170109,0.1300299556213018,2023-08-26
c1948,46.415423,15.170109,0.1312818047337278,2023-09-03
c1948,46.415423,15.170109,0.1327148668639053,2023-09-11
c1948,46.415423,15.170109,0.1316305473372781,2023-09-19
c1948,46.415423,15.170109,0.1333594674556213,2023-09-27
c1948,46.415423,15.170109,0.1351749260355029,2023-10-01
c1948,46.415423,15.170109,0.1373912721893491,2023-10-09
c1948,46.415423,15.170109,0.1364293639053254,2023-10-17
c1948,46.415423,15.170109,0.1326974852071006,2023-10-25
c1948,46.415423,15.170109,0.1281867603550296,2023-11-02
c1948,46.415423,15.170109,0.1318709319526627,2023-11-10
c1948,46.415423,15.170109,0.1306135355029586,2023-11-18
c1948,46.415423,15.170109,0.1506360946745562,2023-11-26
c1948,46.415423,15.170109,0.1795151627218935,2023-12-04
c1948,46.415423,15.170109,0.1285347633136094,2023-12-12
c1948,46.415423,15.170109,0.1207843934911242,2023-12-20
c1948,46.415423,15.170109,0.1209142011834319,2023-12-28
c1948,46.415423,15.170109,0.1266819526627219,2024-01-01
c1948,46.415423,15.170109,0.13016974852071,2024-01-09
c1948,46.415423,15.170109,0.2776036036036036,2024-01-17
c1948,46.415423,15.170109,0.1606952662721893,2024-01-25
c1948,46.415423,15.170109,0.131512573964497,2024-02-02
c1948,46.415423,15.170109,0.1236727071005917,2024-02-10
c1948,46.415423,15.170109,0.1221342455621301,2024-02-18
c1948,46.415423,15.170109,0.1334282544378698,2024-02-26
c1948,46.415423,15.170109,0.1219798182586644,2024-03-05
c1948,46.415423,15.170109,0.1186442307692307,2024-03-13
c1948,46.415423,15.170109,0.1229415680473373,2024-03-21
c1948,46.415423,15.170109,0.1253461538461538,2024-03-29
c1948,46.415423,15.170109,0.1264315828402366,2024-04-01
c1948,46.415423,15.170109,0.1278276627218935,2024-04-09
c1948,46.415423,15.170109,0.1315569526627218,2024-04-17
c1948,46.415423,15.170109,0.1332511094674556,2024-04-25
c1948,46.415423,15.170109,0.1339478550295858,2024-05-03
c1948,46.415423,15.170109,0.133907174556213,2024-05-11
c1948,46.415423,15.170109,0.1334360207100591,2024-05-19
c1948,46.415423,15.170109,0.1328494822485207,2024-05-27
c1948,46.415423,15.170109,0.1327814349112426,2024-06-04
c1948,46.415423,15.170109,0.1347470414201183,2024-06-12
c1948,46.415423,15.170109,0.1346194526627219,2024-06-20
c1948,46.415423,15.170109,0.1325887573964497,2024-06-28
c1948,46.415423,15.170109,0.1312274408284023,2024-07-01
c1948,46.415423,15.170109,0.1302551775147929,2024-07-09
c1948,46.415423,15.170109,0.1291989644970413,2024-07-17
c1948,46.415423,15.170109,0.1291150147928994,2024-07-25
c1948,46.415423,15.170109,0.129167899408284,2024-08-02
c1948,46.415423,15.170109,0.1306364644970414,2024-08-10
c1948,46.415423,15.170109,0.1313942307692307,2024-08-18
c1948,46.415423,15.170109,0.1312640532544378,2024-08-26
c1948,46.415423,15.170109,0.1306911982248521,2024-09-03
c1948,46.415423,15.170109,0.1313058431952662,2024-09-11
c1948,46.415423,15.170109,0.1328398668639053,2024-09-19
c1948,46.415423,15.170109,0.1328594674556212,2024-09-27
c1948,46.415423,15.170109,0.1308668639053254,2024-10-01
c1948,46.415423,15.170109,0.1331031804733728,2024-10-09
c1948,46.415423,15.170109,0.1322426035502958,2024-10-17
c1948,46.415423,15.170109,0.1258883136094674,2024-10-25
c1948,46.415423,15.170109,0.1237892011834319,2024-11-02
c1948,46.415423,15.170109,0.1168025147928994,2024-11-10
c1948,46.415423,15.170109,0.1196431213017751,2024-11-18
c1948,46.415423,15.170109,0.1183424556213017,2024-11-26
c1948,46.415423,15.170109,0.1201948964497041,2024-12-04
c1948,46.415423,15.170109,0.1262045118343195,2024-12-12
c1948,46.415423,15.170109,0.1230754437869822,2024-12-20
c1948,46.415423,15.170109,0.1230650887573964,2024-12-28
c1948,46.415423,15.170109,0.1252392751479289,2025-01-01
c1948,46.415423,15.170109,0.1389149408284023,2025-01-09
c1948,46.415423,15.170109,0.1286856508875739,2025-01-17
c1948,46.415423,15.170109,0.1161789940828402,2025-01-25
c1948,46.415423,15.170109,0.1202448224852071,2025-02-02
c1948,46.415423,15.170109,0.1521989644970414,2025-02-10
c1948,46.415423,15.170109,0.1735994822485207,2025-02-18
c1948,46.415423,15.170109,0.119325073964497,2025-02-26
c1948,46.415423,15.170109,0.1179652366863905,2025-03-06
c1948,46.415423,15.170109,0.1148872041420118,2025-03-14
c1948,46.415423,15.170109,0.1130872781065089,2025-03-22
c1948,46.415423,15.170109,0.1148994082840236,2025-03-30
c1948,46.415423,15.170109,0.1176701183431952,2025-04-01
c1948,46.415423,15.170109,0.1194556213017751,2025-04-09
c1948,46.415423,15.170109,0.1251645710059171,2025-04-17
c1948,46.415423,15.170109,0.1343609467455621,2025-04-25
c1948,46.415423,15.170109,0.1353343195266272,2025-05-03
c1948,46.415423,15.170109,0.1371135355029586,2025-05-11
c1948,46.415423,15.170109,0.1375355029585798,2025-05-19
c1948,46.415423,15.170109,0.1382984467455621,2025-05-27
c1948,46.415423,15.170109,0.1373354289940828,2025-06-04
c1948,46.415423,15.170109,0.1348794378698224,2025-06-12
c1948,46.415423,15.170109,0.1332481508875739,2025-06-20
c1948,46.415423,15.170109,0.1325552268244576,2025-06-28
c1948,46.415423,15.170109,0.1323968195266272,2025-07-01
c1948,46.415423,15.170109,0.1318210059171597,2025-07-09
c1948,46.415423,15.170109,0.1318306213017751,2025-07-17
c1948,46.415423,15.170109,0.1317836538461538,2025-07-25
c1948,46.415423,15.170109,0.1316187130177515,2025-08-02
c1948,46.415423,15.170109,0.1319064349112426,2025-08-10
c1948,46.415423,15.170109,0.1311020710059171,2025-08-18
c1948,46.415423,15.170109,0.1298361686390532,2025-08-26
c1948,46.415423,15.170109,0.1314585798816568,2025-09-03
c1948,46.415423,15.170109,0.1313032544378698,2025-09-11
c1948,46.415423,15.170109,0.1325647189349112,2025-09-19
c1948,46.415423,15.170109,0.1310887573964497,2025-09-27
c1948,46.415423,15.170109,0.1293672337278106,2025-10-01
c1948,46.415423,15.170109,0.132034023668639,2025-10-09
c1948,46.415423,15.170109,0.1286531065088757,2025-10-17
c1948,46.415423,15.170109,0.1215162721893491,2025-10-25
c1948,46.415423,15.170109,0.1230717455621301,2025-11-02
c1948,46.415423,15.170109,0.1287296597633136,2025-11-10
c1948,46.415423,15.170109,0.1359815088757396,2025-11-18
c1948,46.415423,15.170109,0.1303676035502958,2025-11-26
c1948,46.415423,15.170109,0.1326516272189349,2025-12-04
c1948,46.415423,15.170109,0.1367781065088757,2025-12-12
c1948,46.415423,15.170109,0.1446017011834319,2025-12-20
c1948,46.415423,15.170109,0.1518121775025799,2025-12-28
