cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.138183284457478,2019-01-01
c1870,45.964973,15.769626,0.1365186950146627,2019-01-09
c1870,45.964973,15.769626,0.1371070381231671,2019-01-17
c1870,45.964973,15.769626,0.1354507226644323,2019-01-25
c1870,45.964973,15.769626,0.1331950146627566,2019-02-02
c1870,45.964973,15.769626,0.1324226539589443,2019-02-10
c1870,45.964973,15.769626,0.135791788856305,2019-02-18
c1870,45.964973,15.769626,0.139624633431085,2019-02-26
c1870,45.964973,15.769626,0.1416521260997067,2019-03-06
c1870,45.964973,15.769626,0.1378031524926686,2019-03-14
c1870,45.964973,15.769626,0.1371737536656891,2019-03-22
c1870,45.964973,15.769626,0.1373123167155425,2019-03-30
c1870,45.964973,15.769626,0.1374420821114369,2019-04-01
c1870,45.964973,15.769626,0.1360021994134897,2019-04-09
c1870,45.964973,15.769626,0.1404816715542521,2019-04-17
c1870,45.964973,15.769626,0.1514149560117302,2019-04-25
c1870,45.964973,15.769626,0.1509728739002932,2019-05-03
c1870,45.964973,15.769626,0.1490813782991202,2019-05-11
c1870,45.964973,15.769626,0.1557947214076246,2019-05-19
c1870,45.964973,15.769626,0.154740835777126,2019-05-27
c1870,45.964973,15.769626,0.1578123167155425,2019-06-04
c1870,45.964973,15.769626,0.1578453079178885,2019-06-12
c1870,45.964973,15.769626,0.1523038856304985,2019-06-20
c1870,45.964973,15.769626,0.1523822091886608,2019-06-28
c1870,45.964973,15.769626,0.152682551319648,2019-07-01
c1870,45.964973,15.769626,0.1529655425219941,2019-07-09
c1870,45.964973,15.769626,0.1532144428152492,2019-07-17
c1870,45.964973,15.769626,0.152532991202346,2019-07-25
c1870,45.964973,15.769626,0.1507565982404692,2019-08-02
c1870,45.964973,15.769626,0.150833211143695,2019-08-10
c1870,45.964973,15.769626,0.1507789589442815,2019-08-18
c1870,45.964973,15.769626,0.1494024926686216,2019-08-26
c1870,45.964973,15.769626,0.1497129765395894,2019-09-03
c1870,45.964973,15.769626,0.1494241202346041,2019-09-11
c1870,45.964973,15.769626,0.149999633431085,2019-09-19
c1870,45.964973,15.769626,0.1510960410557184,2019-09-27
c1870,45.964973,15.769626,0.1510678152492668,2019-10-01
c1870,45.964973,15.769626,0.152466275659824,2019-10-09
c1870,45.964973,15.769626,0.1504472140762463,2019-10-17
c1870,45.964973,15.769626,0.150899193548387,2019-10-25
c1870,45.964973,15.769626,0.1435637829912023,2019-11-02
c1870,45.964973,15.769626,0.1379728739002932,2019-11-10
c1870,45.964973,15.769626,0.1354655425219941,2019-11-18
c1870,45.964973,15.769626,0.1308027859237536,2019-11-26
c1870,45.964973,15.769626,0.1342346041055718,2019-12-04
c1870,45.964973,15.769626,0.133983137829912,2019-12-12
c1870,45.964973,15.769626,0.1297335043988269,2019-12-20
c1870,45.964973,15.769626,0.1284508797653959,2019-12-28
c1870,45.964973,15.769626,0.1323933284457478,2020-01-01
c1870,45.964973,15.769626,0.1340612170087976,2020-01-09
c1870,45.964973,15.769626,0.1339871700879765,2020-01-17
c1870,45.964973,15.769626,0.1304219208211144,2020-01-25
c1870,45.964973,15.769626,0.1290117302052786,2020-02-02
c1870,45.964973,15.769626,0.1287430351906158,2020-02-10
c1870,45.964973,15.769626,0.1277778592375366,2020-02-18
c1870,45.964973,15.769626,0.1287631964809384,2020-02-26
c1870,45.964973,15.769626,0.1330289589442815,2020-03-05
c1870,45.964973,15.769626,0.1358647360703812,2020-03-13
c1870,45.964973,15.769626,0.1369809384164222,2020-03-21
c1870,45.964973,15.769626,0.1369902248289345,2020-03-29
c1870,45.964973,15.769626,0.1371620234604105,2020-04-01
c1870,45.964973,15.769626,0.1405890762463343,2020-04-09
c1870,45.964973,15.769626,0.1486931818181818,2020-04-17
c1870,45.964973,15.769626,0.1531682551319648,2020-04-25
c1870,45.964973,15.769626,0.1541367302052786,2020-05-03
c1870,45.964973,15.769626,0.1561928152492668,2020-05-11
c1870,45.964973,15.769626,0.1539142228739002,2020-05-19
c1870,45.964973,15.769626,0.1544314516129032,2020-05-27
c1870,45.964973,15.769626,0.1530260263929618,2020-06-04
c1870,45.964973,15.769626,0.1520362903225806,2020-06-12
c1870,45.964973,15.769626,0.1511961143695014,2020-06-20
c1870,45.964973,15.769626,0.1505259042033235,2020-06-28
c1870,45.964973,15.769626,0.1502947214076246,2020-07-01
c1870,45.964973,15.769626,0.1509681085043988,2020-07-09
c1870,45.964973,15.769626,0.1513031524926686,2020-07-17
c1870,45.964973,15.769626,0.1514307184750732,2020-07-25
c1870,45.964973,15.769626,0.151774926686217,2020-08-02
c1870,45.964973,15.769626,0.151740835777126,2020-08-10
c1870,45.964973,15.769626,0.1513933284457478,2020-08-18
c1870,45.964973,15.769626,0.1505483870967741,2020-08-26
c1870,45.964973,15.769626,0.1519116568914956,2020-09-03
c1870,45.964973,15.769626,0.1551008064516129,2020-09-11
c1870,45.964973,15.769626,0.1553390762463343,2020-09-19
c1870,45.964973,15.769626,0.1506209677419354,2020-09-27
c1870,45.964973,15.769626,0.1483728005865102,2020-10-01
c1870,45.964973,15.769626,0.1495505865102639,2020-10-09
c1870,45.964973,15.769626,0.1546202346041055,2020-10-17
c1870,45.964973,15.769626,0.1503533724340175,2020-10-25
c1870,45.964973,15.769626,0.1470813782991202,2020-11-02
c1870,45.964973,15.769626,0.1422360703812316,2020-11-10
c1870,45.964973,15.769626,0.133349706744868,2020-11-18
c1870,45.964973,15.769626,0.1277320381231671,2020-11-26
c1870,45.964973,15.769626,0.111333904109589,2020-12-04
c1870,45.964973,15.769626,0.1034021739130434,2020-12-12
c1870,45.964973,15.769626,0.1121422222222222,2020-12-20
c1870,45.964973,15.769626,0.1098121212121212,2020-12-28
c1870,45.964973,15.769626,0.1248530938538206,2021-01-01
c1870,45.964973,15.769626,0.1349380498533724,2021-01-09
c1870,45.964973,15.769626,0.1276015395894428,2021-01-17
c1870,45.964973,15.769626,0.1670158333333333,2021-01-25
c1870,45.964973,15.769626,0.1347727272727273,2021-02-02
c1870,45.964973,15.769626,0.1260271260997067,2021-02-10
c1870,45.964973,15.769626,0.1295095307917888,2021-02-18
c1870,45.964973,15.769626,0.1318808651026393,2021-02-26
c1870,45.964973,15.769626,0.1298940615835777,2021-03-06
c1870,45.964973,15.769626,0.1326990469208211,2021-03-14
c1870,45.964973,15.769626,0.135608504398827,2021-03-22
c1870,45.964973,15.769626,0.1340674486803519,2021-03-30
c1870,45.964973,15.769626,0.1327485337243401,2021-04-01
c1870,45.964973,15.769626,0.130983137829912,2021-04-09
c1870,45.964973,15.769626,0.1329655425219941,2021-04-17
c1870,45.964973,15.769626,0.1354516129032258,2021-04-25
c1870,45.964973,15.769626,0.1420942082111436,2021-05-03
c1870,45.964973,15.769626,0.1439596774193548,2021-05-11
c1870,45.964973,15.769626,0.1490087976539589,2021-05-19
c1870,45.964973,15.769626,0.1537096774193548,2021-05-27
c1870,45.964973,15.769626,0.1572423020527859,2021-06-04
c1870,45.964973,15.769626,0.158375366568915,2021-06-12
c1870,45.964973,15.769626,0.1602360703812316,2021-06-20
c1870,45.964973,15.769626,0.1591847507331378,2021-06-28
c1870,45.964973,15.769626,0.1552071114369501,2021-07-01
c1870,45.964973,15.769626,0.1535131964809384,2021-07-09
c1870,45.964973,15.769626,0.1521708211143695,2021-07-17
c1870,45.964973,15.769626,0.151325146627566,2021-07-25
c1870,45.964973,15.769626,0.149566715542522,2021-08-02
c1870,45.964973,15.769626,0.1499644428152492,2021-08-10
c1870,45.964973,15.769626,0.1499538123167155,2021-08-18
c1870,45.964973,15.769626,0.1484446480938416,2021-08-26
c1870,45.964973,15.769626,0.1499450146627566,2021-09-03
c1870,45.964973,15.769626,0.1518453079178885,2021-09-11
c1870,45.964973,15.769626,0.1501323313782991,2021-09-19
c1870,45.964973,15.769626,0.1499222873900293,2021-09-27
c1870,45.964973,15.769626,0.1499200879765395,2021-10-01
c1870,45.964973,15.769626,0.1460443548387096,2021-10-09
c1870,45.964973,15.769626,0.1483335777126099,2021-10-17
c1870,45.964973,15.769626,0.1523563049853372,2021-10-25
c1870,45.964973,15.769626,0.1408713343108504,2021-11-02
c1870,45.964973,15.769626,0.1298222140762463,2021-11-10
c1870,45.964973,15.769626,0.1298291788856305,2021-11-18
c1870,45.964973,15.769626,0.1242613636363636,2021-11-26
c1870,45.964973,15.769626,0.1245403225806451,2021-12-04
c1870,45.964973,15.769626,0.1261968475073313,2021-12-12
c1870,45.964973,15.769626,0.124,2021-12-20
c1870,45.964973,15.769626,0.1197903225806451,2021-12-28
c1870,45.964973,15.769626,0.1217976539589442,2022-01-01
c1870,45.964973,15.769626,0.1259776392961877,2022-01-09
c1870,45.964973,15.769626,0.1251726539589442,2022-01-17
c1870,45.964973,15.769626,0.1259387829912023,2022-01-25
