cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,0.3824446564885497,2019-01-01
c2055,47.091099,11.273252,0.4253091603053435,2019-01-09
c2055,47.091099,11.273252,0.448157894736842,2019-01-17
c2055,47.091099,11.273252,0.4191203703703704,2019-01-25
c2055,47.091099,11.273252,0.4502631578947368,2019-02-02
c2055,47.091099,11.273252,0.4610614035087719,2019-02-10
c2055,47.091099,11.273252,0.4667675438596491,2019-02-18
c2055,47.091099,11.273252,0.4570811403508772,2019-02-26
c2055,47.091099,11.273252,0.5102850877192983,2019-03-06
c2055,47.091099,11.273252,0.5514912280701754,2019-03-14
c2055,47.091099,11.273252,0.5255899122807017,2019-03-22
c2055,47.091099,11.273252,0.503157894736842,2019-03-30
c2055,47.091099,11.273252,0.5009254385964912,2019-04-01
c2055,47.091099,11.273252,0.5163925438596492,2019-04-09
c2055,47.091099,11.273252,0.4936425438596491,2019-04-17
c2055,47.091099,11.273252,0.5232872807017543,2019-04-25
c2055,47.091099,11.273252,0.5558486842105262,2019-05-03
c2055,47.091099,11.273252,0.5938000000000001,2019-05-11
c2055,47.091099,11.273252,0.532256756756757,2019-05-19
c2055,47.091099,11.273252,0.335875,2019-05-27
c2055,47.091099,11.273252,0.2275307017543859,2019-06-04
c2055,47.091099,11.273252,0.2308486842105263,2019-06-12
c2055,47.091099,11.273252,0.1937982456140351,2019-06-20
c2055,47.091099,11.273252,0.1827134502923976,2019-06-28
c2055,47.091099,11.273252,0.1719298245614035,2019-07-01
c2055,47.091099,11.273252,0.1461535087719298,2019-07-09
c2055,47.091099,11.273252,0.1424407894736842,2019-07-17
c2055,47.091099,11.273252,0.1378552631578947,2019-07-25
c2055,47.091099,11.273252,0.1248201754385964,2019-08-02
c2055,47.091099,11.273252,0.1207017543859649,2019-08-10
c2055,47.091099,11.273252,0.1180723684210526,2019-08-18
c2055,47.091099,11.273252,0.1170416666666666,2019-08-26
c2055,47.091099,11.273252,0.1431074561403509,2019-09-03
c2055,47.091099,11.273252,0.1397017543859648,2019-09-11
c2055,47.091099,11.273252,0.1294429824561403,2019-09-19
c2055,47.091099,11.273252,0.1242543859649122,2019-09-27
c2055,47.091099,11.273252,0.1408157894736842,2019-10-01
c2055,47.091099,11.273252,0.1549320175438596,2019-10-09
c2055,47.091099,11.273252,0.1416469298245614,2019-10-17
c2055,47.091099,11.273252,0.1385921052631579,2019-10-25
c2055,47.091099,11.273252,0.3241995614035087,2019-11-02
c2055,47.091099,11.273252,0.3852183544303798,2019-11-10
c2055,47.091099,11.273252,0.4017106164383562,2019-11-18
c2055,47.091099,11.273252,0.3784481707317073,2019-11-26
c2055,47.091099,11.273252,0.3729912280701754,2019-12-04
c2055,47.091099,11.273252,0.3642336956521739,2019-12-12
c2055,47.091099,11.273252,0.384625,2019-12-20
c2055,47.091099,11.273252,0.3727609489051094,2019-12-28
c2055,47.091099,11.273252,0.3509122807017543,2020-01-01
c2055,47.091099,11.273252,0.360594298245614,2020-01-09
c2055,47.091099,11.273252,0.3758201754385964,2020-01-17
c2055,47.091099,11.273252,0.3847785087719298,2020-01-25
c2055,47.091099,11.273252,0.4177587719298246,2020-02-02
c2055,47.091099,11.273252,0.4325197368421052,2020-02-10
c2055,47.091099,11.273252,0.4865657894736842,2020-02-18
c2055,47.091099,11.273252,0.5208026315789474,2020-02-26
c2055,47.091099,11.273252,0.5338771929824562,2020-03-05
c2055,47.091099,11.273252,0.5141184210526316,2020-03-13
c2055,47.091099,11.273252,0.495892543859649,2020-03-21
c2055,47.091099,11.273252,0.487251461988304,2020-03-29
c2055,47.091099,11.273252,0.4626951754385965,2020-04-01
c2055,47.091099,11.273252,0.4284188596491227,2020-04-09
c2055,47.091099,11.273252,0.3795285087719297,2020-04-17
c2055,47.091099,11.273252,0.4078377192982456,2020-04-25
c2055,47.091099,11.273252,0.4721030701754385,2020-05-03
c2055,47.091099,11.273252,0.4168201754385964,2020-05-11
c2055,47.091099,11.273252,0.238969298245614,2020-05-19
c2055,47.091099,11.273252,0.2047675438596491,2020-05-27
c2055,47.091099,11.273252,0.1753640350877192,2020-06-04
c2055,47.091099,11.273252,0.1242236842105263,2020-06-12
c2055,47.091099,11.273252,0.1357324561403508,2020-06-20
c2055,47.091099,11.273252,0.1476374269005847,2020-06-28
c2055,47.091099,11.273252,0.1504100877192982,2020-07-01
c2055,47.091099,11.273252,0.1494517543859649,2020-07-09
c2055,47.091099,11.273252,0.1350745614035087,2020-07-17
c2055,47.091099,11.273252,0.1348245614035087,2020-07-25
c2055,47.091099,11.273252,0.1356315789473684,2020-08-02
c2055,47.091099,11.273252,0.1282653508771929,2020-08-10
c2055,47.091099,11.273252,0.1202017543859648,2020-08-18
c2055,47.091099,11.273252,0.1215438596491228,2020-08-26
c2055,47.091099,11.273252,0.123078947368421,2020-09-03
c2055,47.091099,11.273252,0.1208026315789473,2020-09-11
c2055,47.091099,11.273252,0.1226688596491227,2020-09-19
c2055,47.091099,11.273252,0.21675,2020-09-27
c2055,47.091099,11.273252,0.3663793859649122,2020-10-01
c2055,47.091099,11.273252,0.466578947368421,2020-10-09
c2055,47.091099,11.273252,0.4540921052631578,2020-10-17
c2055,47.091099,11.273252,0.3943859649122807,2020-10-25
c2055,47.091099,11.273252,0.2859802631578947,2020-11-02
c2055,47.091099,11.273252,0.257109649122807,2020-11-10
c2055,47.091099,11.273252,0.2719451754385964,2020-11-18
c2055,47.091099,11.273252,0.2709473684210526,2020-11-26
c2055,47.091099,11.273252,0.3952763157894736,2020-12-04
c2055,47.091099,11.273252,0.3580263157894737,2020-12-12
c2055,47.091099,11.273252,0.3491447368421052,2020-12-20
c2055,47.091099,11.273252,0.3730295275590551,2020-12-28
c2055,47.091099,11.273252,0.3638322981366459,2021-01-01
c2055,47.091099,11.273252,0.3912478070175438,2021-01-09
c2055,47.091099,11.273252,0.4143070175438596,2021-01-17
c2055,47.091099,11.273252,0.4233534482758621,2021-01-25
c2055,47.091099,11.273252,0.4407127192982457,2021-02-02
c2055,47.091099,11.273252,0.4743311403508771,2021-02-10
c2055,47.091099,11.273252,0.4789122807017543,2021-02-18
c2055,47.091099,11.273252,0.481984649122807,2021-02-26
c2055,47.091099,11.273252,0.501625,2021-03-06
c2055,47.091099,11.273252,0.5506798245614035,2021-03-14
c2055,47.091099,11.273252,0.5391820175438597,2021-03-22
c2055,47.091099,11.273252,0.5141666666666667,2021-03-30
c2055,47.091099,11.273252,0.5030131578947368,2021-04-01
c2055,47.091099,11.273252,0.5577894736842106,2021-04-09
c2055,47.091099,11.273252,0.5195109649122807,2021-04-17
c2055,47.091099,11.273252,0.5062719298245614,2021-04-25
c2055,47.091099,11.273252,0.5626666666666666,2021-05-03
c2055,47.091099,11.273252,0.5601929824561404,2021-05-11
c2055,47.091099,11.273252,0.5586820175438596,2021-05-19
c2055,47.091099,11.273252,0.4637543859649123,2021-05-27
c2055,47.091099,11.273252,0.2767850877192982,2021-06-04
c2055,47.091099,11.273252,0.1817938596491227,2021-06-12
c2055,47.091099,11.273252,0.1662302631578947,2021-06-20
c2055,47.091099,11.273252,0.151672514619883,2021-06-28
c2055,47.091099,11.273252,0.1442565789473684,2021-07-01
c2055,47.091099,11.273252,0.1424122807017543,2021-07-09
c2055,47.091099,11.273252,0.1429824561403508,2021-07-17
c2055,47.091099,11.273252,0.1364407894736842,2021-07-25
c2055,47.091099,11.273252,0.1306118421052631,2021-08-02
c2055,47.091099,11.273252,0.130625,2021-08-10
c2055,47.091099,11.273252,0.1302697368421052,2021-08-18
c2055,47.091099,11.273252,0.1356666666666666,2021-08-26
c2055,47.091099,11.273252,0.134188596491228,2021-09-03
c2055,47.091099,11.273252,0.1284188596491228,2021-09-11
c2055,47.091099,11.273252,0.1290065789473684,2021-09-19
c2055,47.091099,11.273252,0.1277149122807017,2021-09-27
c2055,47.091099,11.273252,0.1753355263157895,2021-10-01
c2055,47.091099,11.273252,0.2465175438596491,2021-10-09
c2055,47.091099,11.273252,0.1891622807017544,2021-10-17
c2055,47.091099,11.273252,0.1594671052631579,2021-10-25
c2055,47.091099,11.273252,0.3928333333333333,2021-11-02
c2055,47.091099,11.273252,0.3464035087719297,2021-11-10
c2055,47.091099,11.273252,0.3667171052631578,2021-11-18
c2055,47.091099,11.273252,0.4124824561403508,2021-11-26
c2055,47.091099,11.273252,0.4197226277372263,2021-12-04
c2055,47.091099,11.273252,0.3444431818181818,2021-12-12
c2055,47.091099,11.273252,0.33375,2021-12-20
c2055,47.091099,11.273252,0.3594473684210525,2021-12-28
c2055,47.091099,11.273252,0.3607327586206897,2022-01-01
c2055,47.091099,11.273252,0.3747675438596491,2022-01-09
c2055,47.091099,11.273252,0.3736140350877193,2022-01-17
c2055,47.091099,11.273252,0.3826644736842105,2022-01-25
c2055,47.091099,11.273252,0.4176359649122807,2022-02-02
c2055,47.091099,11.273252,0.4620285087719298,2022-02-10
c2055,47.091099,11.273252,0.4643355263157894,2022-02-18
c2055,47.091099,11.273252,0.4913881578947367,2022-02-26
c2055,47.091099,11.273252,0.4837412280701754,2022-03-06
c2055,47.091099,11.273252,0.4266228070175438,2022-03-14
c2055,47.091099,11.273252,0.3854890350877193,2022-03-22
c2055,47.091099,11.273252,0.3680964912280701,2022-03-30
c2055,47.091099,11.273252,0.4466008771929824,2022-04-01
c2055,47.091099,11.273252,0.4523837719298245,2022-04-09
c2055,47.091099,11.273252,0.416030701754386,2022-04-17
c2055,47.091099,11.273252,0.4601425438596491,2022-04-25
c2055,47.091099,11.273252,0.3095328947368421,2022-05-03
c2055,47.091099,11.273252,0.1593630136986301,2022-05-11
c2055,47.091099,11.273252,0.1357149122807017,2022-05-19
c2055,47.091099,11.273252,0.1299517543859649,2022-05-27
c2055,47.091099,11.273252,0.1396337719298245,2022-06-04
c2055,47.091099,11.273252,0.1421513157894736,2022-06-12
c2055,47.091099,11.273252,0.1329824561403508,2022-06-20
c2055,47.091099,11.273252,0.1219298245614035,2022-06-28
c2055,47.091099,11.273252,0.1206184210526315,2022-07-01
c2055,47.091099,11.273252,0.1174407894736841,2022-07-09
c2055,47.091099,11.273252,0.1163026315789473,2022-07-17
c2055,47.091099,11.273252,0.1145021929824561,2022-07-25
c2055,47.091099,11.273252,0.1143399122807017,2022-08-02
c2055,47.091099,11.273252,0.1146644736842105,2022-08-10
c2055,47.091099,11.273252,0.1138728070175438,2022-08-18
c2055,47.091099,11.273252,0.11375,2022-08-26
c2055,47.091099,11.273252,0.112609649122807,2022-09-03
c2055,47.091099,11.273252,0.1313859649122807,2022-09-11
c2055,47.091099,11.273252,0.2026271929824561,2022-09-19
c2055,47.091099,11.273252,0.1926842105263158,2022-09-27
c2055,47.091099,11.273252,0.1482938596491227,2022-10-01
c2055,47.091099,11.273252,0.1384035087719298,2022-10-09
