cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.1243848973607038,2019-01-01
c1825,45.739748,14.270835,0.1214860703812316,2019-01-09
c1825,45.739748,14.270835,0.188899926686217,2019-01-17
c1825,45.739748,14.270835,0.176449780058651,2019-01-25
c1825,45.739748,14.270835,0.1218958944281524,2019-02-02
c1825,45.739748,14.270835,0.1214442815249266,2019-02-10
c1825,45.739748,14.270835,0.1207573313782991,2019-02-18
c1825,45.739748,14.270835,0.1226939149560117,2019-02-26
c1825,45.739748,14.270835,0.1266873167155425,2019-03-06
c1825,45.739748,14.270835,0.1259534457478006,2019-03-14
c1825,45.739748,14.270835,0.1224534457478005,2019-03-22
c1825,45.739748,14.270835,0.1211803519061583,2019-03-30
c1825,45.739748,14.270835,0.1208141495601173,2019-04-01
c1825,45.739748,14.270835,0.1188148826979472,2019-04-09
c1825,45.739748,14.270835,0.1186755865102639,2019-04-17
c1825,45.739748,14.270835,0.1192426686217008,2019-04-25
c1825,45.739748,14.270835,0.1202042452830188,2019-05-03
c1825,45.739748,14.270835,0.1276488269794721,2019-05-11
c1825,45.739748,14.270835,0.1308924851190476,2019-05-19
c1825,45.739748,14.270835,0.1358427419354838,2019-05-27
c1825,45.739748,14.270835,0.1426282991202345,2019-06-04
c1825,45.739748,14.270835,0.1428277126099706,2019-06-12
c1825,45.739748,14.270835,0.1361063049853372,2019-06-20
c1825,45.739748,14.270835,0.1361290322580645,2019-06-28
c1825,45.739748,14.270835,0.1362045454545454,2019-07-01
c1825,45.739748,14.270835,0.1351873167155425,2019-07-09
c1825,45.739748,14.270835,0.1346096041055718,2019-07-17
c1825,45.739748,14.270835,0.1342221407624633,2019-07-25
c1825,45.739748,14.270835,0.1331019061583577,2019-08-02
c1825,45.739748,14.270835,0.1330436217008797,2019-08-10
c1825,45.739748,14.270835,0.1342140762463343,2019-08-18
c1825,45.739748,14.270835,0.1338115835777126,2019-08-26
c1825,45.739748,14.270835,0.133766495601173,2019-09-03
c1825,45.739748,14.270835,0.1336125366568915,2019-09-11
c1825,45.739748,14.270835,0.1345047653958944,2019-09-19
c1825,45.739748,14.270835,0.134199413489736,2019-09-27
c1825,45.739748,14.270835,0.1294805718475073,2019-10-01
c1825,45.739748,14.270835,0.130974340175953,2019-10-09
c1825,45.739748,14.270835,0.1326964809384164,2019-10-17
c1825,45.739748,14.270835,0.1338815982404692,2019-10-25
c1825,45.739748,14.270835,0.1253627810361681,2019-11-02
c1825,45.739748,14.270835,0.1177534433055733,2019-11-10
c1825,45.739748,14.270835,0.1275386904761904,2019-11-18
c1825,45.739748,14.270835,0.1202587976539589,2019-11-26
c1825,45.739748,14.270835,0.1173357771260996,2019-12-04
c1825,45.739748,14.270835,0.171116202346041,2019-12-12
c1825,45.739748,14.270835,0.1134288856304985,2019-12-20
c1825,45.739748,14.270835,0.1157456011730205,2019-12-28
c1825,45.739748,14.270835,0.1203181818181818,2020-01-01
c1825,45.739748,14.270835,0.1216513929618768,2020-01-09
c1825,45.739748,14.270835,0.1220018328445747,2020-01-17
c1825,45.739748,14.270835,0.1217892228739003,2020-01-25
c1825,45.739748,14.270835,0.1187903225806451,2020-02-02
c1825,45.739748,14.270835,0.118774560117302,2020-02-10
c1825,45.739748,14.270835,0.118741202346041,2020-02-18
c1825,45.739748,14.270835,0.1179472140762463,2020-02-26
c1825,45.739748,14.270835,0.1196550586510264,2020-03-05
c1825,45.739748,14.270835,0.1193654692082111,2020-03-13
c1825,45.739748,14.270835,0.1201931818181818,2020-03-21
c1825,45.739748,14.270835,0.1204545454545454,2020-03-29
c1825,45.739748,14.270835,0.1197723607038123,2020-04-01
c1825,45.739748,14.270835,0.1204255865102639,2020-04-09
c1825,45.739748,14.270835,0.1251777859237536,2020-04-17
c1825,45.739748,14.270835,0.1280641495601173,2020-04-25
c1825,45.739748,14.270835,0.1317371700879765,2020-05-03
c1825,45.739748,14.270835,0.1335641495601172,2020-05-11
c1825,45.739748,14.270835,0.1383731671554252,2020-05-19
c1825,45.739748,14.270835,0.14033284457478,2020-05-27
c1825,45.739748,14.270835,0.1383533724340176,2020-06-04
c1825,45.739748,14.270835,0.1361030058651026,2020-06-12
c1825,45.739748,14.270835,0.1333181818181818,2020-06-20
c1825,45.739748,14.270835,0.1336021505376344,2020-06-28
c1825,45.739748,14.270835,0.1340029325513196,2020-07-01
c1825,45.739748,14.270835,0.1353936950146627,2020-07-09
c1825,45.739748,14.270835,0.134924853372434,2020-07-17
c1825,45.739748,14.270835,0.1326103372434017,2020-07-25
c1825,45.739748,14.270835,0.131991568914956,2020-08-02
c1825,45.739748,14.270835,0.1317353372434017,2020-08-10
c1825,45.739748,14.270835,0.1315850439882698,2020-08-18
c1825,45.739748,14.270835,0.1295230938416422,2020-08-26
c1825,45.739748,14.270835,0.1308134164222874,2020-09-03
c1825,45.739748,14.270835,0.1338005865102639,2020-09-11
c1825,45.739748,14.270835,0.1324860703812316,2020-09-19
c1825,45.739748,14.270835,0.1288357771260997,2020-09-27
c1825,45.739748,14.270835,0.1298277126099706,2020-10-01
c1825,45.739748,14.270835,0.1307609970674486,2020-10-09
c1825,45.739748,14.270835,0.1296180351906158,2020-10-17
c1825,45.739748,14.270835,0.1316561583577712,2020-10-25
c1825,45.739748,14.270835,0.1299725073313783,2020-11-02
c1825,45.739748,14.270835,0.1221979472140762,2020-11-10
c1825,45.739748,14.270835,0.1203504398826979,2020-11-18
c1825,45.739748,14.270835,0.1234985337243401,2020-11-26
c1825,45.739748,14.270835,0.124024853372434,2020-12-04
c1825,45.739748,14.270835,0.1257895189003436,2020-12-12
c1825,45.739748,14.270835,0.1434092465753424,2020-12-20
c1825,45.739748,14.270835,0.1359494949494949,2020-12-28
c1825,45.739748,14.270835,0.1799693967693084,2021-01-01
c1825,45.739748,14.270835,0.2276571782178217,2021-01-09
c1825,45.739748,14.270835,0.1918302785923754,2021-01-17
c1825,45.739748,14.270835,0.1512830882352941,2021-01-25
c1825,45.739748,14.270835,0.1306321568216729,2021-02-02
c1825,45.739748,14.270835,0.1181803519061583,2021-02-10
c1825,45.739748,14.270835,0.1206810850439882,2021-02-18
c1825,45.739748,14.270835,0.1206990469208211,2021-02-26
c1825,45.739748,14.270835,0.1231315982404692,2021-03-06
c1825,45.739748,14.270835,0.1288134164222873,2021-03-14
c1825,45.739748,14.270835,0.1213621700879765,2021-03-22
c1825,45.739748,14.270835,0.1210263929618768,2021-03-30
c1825,45.739748,14.270835,0.1216788856304985,2021-04-01
c1825,45.739748,14.270835,0.1239200879765395,2021-04-09
c1825,45.739748,14.270835,0.1194340175953079,2021-04-17
c1825,45.739748,14.270835,0.1185971407624633,2021-04-25
c1825,45.739748,14.270835,0.1186011730205278,2021-05-03
c1825,45.739748,14.270835,0.1210692815249267,2021-05-11
c1825,45.739748,14.270835,0.1309706744868035,2021-05-19
c1825,45.739748,14.270835,0.1343629032258064,2021-05-27
c1825,45.739748,14.270835,0.1379963343108504,2021-06-04
c1825,45.739748,14.270835,0.141474706744868,2021-06-12
c1825,45.739748,14.270835,0.142799486803519,2021-06-20
c1825,45.739748,14.270835,0.1416920821114369,2021-06-28
c1825,45.739748,14.270835,0.1383269794721407,2021-07-01
c1825,45.739748,14.270835,0.1360953079178885,2021-07-09
c1825,45.739748,14.270835,0.1369483137829912,2021-07-17
c1825,45.739748,14.270835,0.1372155425219941,2021-07-25
c1825,45.739748,14.270835,0.137391495601173,2021-08-02
c1825,45.739748,14.270835,0.1373321114369501,2021-08-10
c1825,45.739748,14.270835,0.1370564516129032,2021-08-18
