cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.2820307017543859,2019-01-01
c2076,47.091099,17.568175,0.3078194444444445,2019-01-09
c2076,47.091099,17.568175,0.2240555555555556,2019-01-17
c2076,47.091099,17.568175,0.2411089181286549,2019-01-25
c2076,47.091099,17.568175,0.1297105263157894,2019-02-02
c2076,47.091099,17.568175,0.127781432748538,2019-02-10
c2076,47.091099,17.568175,0.1331995614035087,2019-02-18
c2076,47.091099,17.568175,0.1368976608187134,2019-02-26
c2076,47.091099,17.568175,0.136188596491228,2019-03-06
c2076,47.091099,17.568175,0.1347185672514619,2019-03-14
c2076,47.091099,17.568175,0.1353114035087719,2019-03-22
c2076,47.091099,17.568175,0.1356111111111111,2019-03-30
c2076,47.091099,17.568175,0.1356154970760233,2019-04-01
c2076,47.091099,17.568175,0.1337448830409356,2019-04-09
c2076,47.091099,17.568175,0.1390855263157895,2019-04-17
c2076,47.091099,17.568175,0.1465533625730994,2019-04-25
c2076,47.091099,17.568175,0.1486396198830409,2019-05-03
c2076,47.091099,17.568175,0.1494590643274853,2019-05-11
c2076,47.091099,17.568175,0.1527090643274853,2019-05-19
c2076,47.091099,17.568175,0.1522244152046783,2019-05-27
c2076,47.091099,17.568175,0.1550774853801169,2019-06-04
c2076,47.091099,17.568175,0.1559349415204678,2019-06-12
c2076,47.091099,17.568175,0.1504758771929824,2019-06-20
c2076,47.091099,17.568175,0.1509707602339181,2019-06-28
c2076,47.091099,17.568175,0.1525124269005847,2019-07-01
c2076,47.091099,17.568175,0.1530533625730994,2019-07-09
c2076,47.091099,17.568175,0.153219298245614,2019-07-17
c2076,47.091099,17.568175,0.1533033625730994,2019-07-25
c2076,47.091099,17.568175,0.1480380116959064,2019-08-02
c2076,47.091099,17.568175,0.1482602339181286,2019-08-10
c2076,47.091099,17.568175,0.1490102339181286,2019-08-18
c2076,47.091099,17.568175,0.1442602339181286,2019-08-26
c2076,47.091099,17.568175,0.1429239766081871,2019-09-03
c2076,47.091099,17.568175,0.1450423976608187,2019-09-11
c2076,47.091099,17.568175,0.1474195906432748,2019-09-19
c2076,47.091099,17.568175,0.1518143274853801,2019-09-27
c2076,47.091099,17.568175,0.1501008771929824,2019-10-01
c2076,47.091099,17.568175,0.1477967836257309,2019-10-09
c2076,47.091099,17.568175,0.1501242690058479,2019-10-17
c2076,47.091099,17.568175,0.1509159356725145,2019-10-25
c2076,47.091099,17.568175,0.1370964912280701,2019-11-02
c2076,47.091099,17.568175,0.1285175438596491,2019-11-10
c2076,47.091099,17.568175,0.1281059941520468,2019-11-18
c2076,47.091099,17.568175,0.1267733918128654,2019-11-26
c2076,47.091099,17.568175,0.1282258771929824,2019-12-04
c2076,47.091099,17.568175,0.1333874269005848,2019-12-12
c2076,47.091099,17.568175,0.1316176900584795,2019-12-20
c2076,47.091099,17.568175,0.1307704678362573,2019-12-28
c2076,47.091099,17.568175,0.1317207602339181,2020-01-01
c2076,47.091099,17.568175,0.1331301169590643,2020-01-09
c2076,47.091099,17.568175,0.1263969298245613,2020-01-17
c2076,47.091099,17.568175,0.1257807017543859,2020-01-25
c2076,47.091099,17.568175,0.129953947368421,2020-02-02
c2076,47.091099,17.568175,0.1307383040935672,2020-02-10
c2076,47.091099,17.568175,0.131063596491228,2020-02-18
c2076,47.091099,17.568175,0.1304451754385965,2020-02-26
c2076,47.091099,17.568175,0.1304926900584795,2020-03-05
c2076,47.091099,17.568175,0.1326154970760233,2020-03-13
c2076,47.091099,17.568175,0.135031432748538,2020-03-21
c2076,47.091099,17.568175,0.1369473684210526,2020-03-29
c2076,47.091099,17.568175,0.1365679824561403,2020-04-01
c2076,47.091099,17.568175,0.1377361111111111,2020-04-09
c2076,47.091099,17.568175,0.1416673976608187,2020-04-17
c2076,47.091099,17.568175,0.1486461988304093,2020-04-25
c2076,47.091099,17.568175,0.156422514619883,2020-05-03
c2076,47.091099,17.568175,0.160172514619883,2020-05-11
c2076,47.091099,17.568175,0.1592178362573099,2020-05-19
c2076,47.091099,17.568175,0.1580540935672514,2020-05-27
c2076,47.091099,17.568175,0.1544912280701754,2020-06-04
c2076,47.091099,17.568175,0.1511461988304093,2020-06-12
c2076,47.091099,17.568175,0.1492280701754386,2020-06-20
c2076,47.091099,17.568175,0.1490916179337232,2020-06-28
c2076,47.091099,17.568175,0.1505730994152046,2020-07-01
c2076,47.091099,17.568175,0.1522046783625731,2020-07-09
c2076,47.091099,17.568175,0.1492865497076023,2020-07-17
c2076,47.091099,17.568175,0.1479780701754385,2020-07-25
c2076,47.091099,17.568175,0.1486461988304093,2020-08-02
c2076,47.091099,17.568175,0.1466849415204678,2020-08-10
c2076,47.091099,17.568175,0.1473983918128654,2020-08-18
c2076,47.091099,17.568175,0.1486893274853801,2020-08-26
c2076,47.091099,17.568175,0.1502236842105263,2020-09-03
c2076,47.091099,17.568175,0.1535577485380116,2020-09-11
c2076,47.091099,17.568175,0.1549568713450292,2020-09-19
c2076,47.091099,17.568175,0.1493274853801169,2020-09-27
c2076,47.091099,17.568175,0.1469159356725146,2020-10-01
c2076,47.091099,17.568175,0.1478230994152046,2020-10-09
c2076,47.091099,17.568175,0.148844298245614,2020-10-17
c2076,47.091099,17.568175,0.1488055555555555,2020-10-25
c2076,47.091099,17.568175,0.1437733918128654,2020-11-02
c2076,47.091099,17.568175,0.1365855263157895,2020-11-10
c2076,47.091099,17.568175,0.1325657894736842,2020-11-18
c2076,47.091099,17.568175,0.1318121345029239,2020-11-26
c2076,47.091099,17.568175,0.1292543859649123,2020-12-04
c2076,47.091099,17.568175,0.1257493112947658,2020-12-12
c2076,47.091099,17.568175,0.1179649122807017,2020-12-20
c2076,47.091099,17.568175,0.1194093567251461,2020-12-28
c2076,47.091099,17.568175,0.124672514619883,2021-01-01
c2076,47.091099,17.568175,0.1525694444444444,2021-01-09
c2076,47.091099,17.568175,0.1238004385964912,2021-01-17
c2076,47.091099,17.568175,0.1411820175438596,2021-01-25
c2076,47.091099,17.568175,0.1422090643274854,2021-02-02
c2076,47.091099,17.568175,0.1258567251461988,2021-02-10
c2076,47.091099,17.568175,0.1256951754385964,2021-02-18
c2076,47.091099,17.568175,0.128236111111111,2021-02-26
c2076,47.091099,17.568175,0.1281154970760233,2021-03-06
c2076,47.091099,17.568175,0.1311133040935672,2021-03-14
c2076,47.091099,17.568175,0.1346476608187134,2021-03-22
c2076,47.091099,17.568175,0.135938596491228,2021-03-30
c2076,47.091099,17.568175,0.1353976608187134,2021-04-01
c2076,47.091099,17.568175,0.1349992690058479,2021-04-09
c2076,47.091099,17.568175,0.1313055555555555,2021-04-17
c2076,47.091099,17.568175,0.1334970760233917,2021-04-25
c2076,47.091099,17.568175,0.1404583333333333,2021-05-03
c2076,47.091099,17.568175,0.1433698830409356,2021-05-11
c2076,47.091099,17.568175,0.1499890350877192,2021-05-19
c2076,47.091099,17.568175,0.1576871345029239,2021-05-27
c2076,47.091099,17.568175,0.1599802631578947,2021-06-04
c2076,47.091099,17.568175,0.1603165204678362,2021-06-12
c2076,47.091099,17.568175,0.1613508771929824,2021-06-20
c2076,47.091099,17.568175,0.1616374269005847,2021-06-28
c2076,47.091099,17.568175,0.1638918128654971,2021-07-01
c2076,47.091099,17.568175,0.1664437134502923,2021-07-09
c2076,47.091099,17.568175,0.1593508771929824,2021-07-17
c2076,47.091099,17.568175,0.1576805555555555,2021-07-25
c2076,47.091099,17.568175,0.1517931286549707,2021-08-02
c2076,47.091099,17.568175,0.1493749999999999,2021-08-10
c2076,47.091099,17.568175,0.1499203216374268,2021-08-18
c2076,47.091099,17.568175,0.1479546783625731,2021-08-26
c2076,47.091099,17.568175,0.1513706140350877,2021-09-03
c2076,47.091099,17.568175,0.1539912280701754,2021-09-11
c2076,47.091099,17.568175,0.1527777777777777,2021-09-19
c2076,47.091099,17.568175,0.1506593567251462,2021-09-27
c2076,47.091099,17.568175,0.1454159356725146,2021-10-01
c2076,47.091099,17.568175,0.1432375730994152,2021-10-09
c2076,47.091099,17.568175,0.1475219298245613,2021-10-17
c2076,47.091099,17.568175,0.149470029239766,2021-10-25
c2076,47.091099,17.568175,0.1452565789473684,2021-11-02
c2076,47.091099,17.568175,0.1406944444444444,2021-11-10
c2076,47.091099,17.568175,0.1330672514619882,2021-11-18
c2076,47.091099,17.568175,0.1291491228070175,2021-11-26
c2076,47.091099,17.568175,0.1531491228070175,2021-12-04
c2076,47.091099,17.568175,0.1619013157894736,2021-12-12
c2076,47.091099,17.568175,0.1208786549707602,2021-12-20
c2076,47.091099,17.568175,0.1153055555555555,2021-12-28
c2076,47.091099,17.568175,0.118344298245614,2022-01-01
c2076,47.091099,17.568175,0.124641812865497,2022-01-09
c2076,47.091099,17.568175,0.2127711988304093,2022-01-17
c2076,47.091099,17.568175,0.1737331871345029,2022-01-25
c2076,47.091099,17.568175,0.1241542397660818,2022-02-02
c2076,47.091099,17.568175,0.126453947368421,2022-02-10
c2076,47.091099,17.568175,0.1293464912280701,2022-02-18
c2076,47.091099,17.568175,0.1345679824561403,2022-02-26
c2076,47.091099,17.568175,0.1332295321637427,2022-03-06
c2076,47.091099,17.568175,0.1324773391812865,2022-03-14
c2076,47.091099,17.568175,0.132938596491228,2022-03-22
c2076,47.091099,17.568175,0.132438596491228,2022-03-30
c2076,47.091099,17.568175,0.1316023391812865,2022-04-01
c2076,47.091099,17.568175,0.1313092105263157,2022-04-09
c2076,47.091099,17.568175,0.1324407894736842,2022-04-17
c2076,47.091099,17.568175,0.1373421052631578,2022-04-25
c2076,47.091099,17.568175,0.1476030701754385,2022-05-03
c2076,47.091099,17.568175,0.1551483918128654,2022-05-11
c2076,47.091099,17.568175,0.1581637426900584,2022-05-19
c2076,47.091099,17.568175,0.1540519005847953,2022-05-27
c2076,47.091099,17.568175,0.1518516081871345,2022-06-04
c2076,47.091099,17.568175,0.1511812865497075,2022-06-12
c2076,47.091099,17.568175,0.1526271929824561,2022-06-20
c2076,47.091099,17.568175,0.1533274853801169,2022-06-28
c2076,47.091099,17.568175,0.1535431286549707,2022-07-01
c2076,47.091099,17.568175,0.1529247076023391,2022-07-09
c2076,47.091099,17.568175,0.1545972222222222,2022-07-17
c2076,47.091099,17.568175,0.1543150584795321,2022-07-25
c2076,47.091099,17.568175,0.1528925438596491,2022-08-02
c2076,47.091099,17.568175,0.1552741228070175,2022-08-10
c2076,47.091099,17.568175,0.1531191520467836,2022-08-18
c2076,47.091099,17.568175,0.1411856725146199,2022-08-26
c2076,47.091099,17.568175,0.1399678362573099,2022-09-03
c2076,47.091099,17.568175,0.1386703216374269,2022-09-11
c2076,47.091099,17.568175,0.1379714912280702,2022-09-19
c2076,47.091099,17.568175,0.1402017543859649,2022-09-27
c2076,47.091099,17.568175,0.1453779239766082,2022-10-01
c2076,47.091099,17.568175,0.1474714912280701,2022-10-09
c2076,47.091099,17.568175,0.1439912280701754,2022-10-17
c2076,47.091099,17.568175,0.1407024853801169,2022-10-25
c2076,47.091099,17.568175,0.139876461988304,2022-11-02
c2076,47.091099,17.568175,0.1387616959064327,2022-11-10
c2076,47.091099,17.568175,0.1266980994152046,2022-11-18
c2076,47.091099,17.568175,0.1253486842105263,2022-11-26
c2076,47.091099,17.568175,0.1579978070175438,2022-12-04
c2076,47.091099,17.568175,0.1420643274853801,2022-12-12
c2076,47.091099,17.568175,0.1244437134502923,2022-12-20
c2076,47.091099,17.568175,0.1226593567251462,2022-12-28
c2076,47.091099,17.568175,0.1229890350877192,2023-01-01
c2076,47.091099,17.568175,0.1261352339181286,2023-01-09
c2076,47.091099,17.568175,0.1229678362573099,2023-01-17
c2076,47.091099,17.568175,0.1250020467836257,2023-01-25
c2076,47.091099,17.568175,0.1360460526315789,2023-02-02
c2076,47.091099,17.568175,0.1323114035087719,2023-02-10
c2076,47.091099,17.568175,0.1299086257309941,2023-02-18
c2076,47.091099,17.568175,0.1303355263157894,2023-02-26
c2076,47.091099,17.568175,0.133703947368421,2023-03-06
c2076,47.091099,17.568175,0.1338223684210526,2023-03-14
c2076,47.091099,17.568175,0.1331951754385965,2023-03-22
c2076,47.091099,17.568175,0.1344561403508772,2023-03-30
c2076,47.091099,17.568175,0.1337880116959064,2023-04-01
c2076,47.091099,17.568175,0.131953947368421,2023-04-09
c2076,47.091099,17.568175,0.1311264619883041,2023-04-17
c2076,47.091099,17.568175,0.1326242690058479,2023-04-25
c2076,47.091099,17.568175,0.1382909356725146,2023-05-03
c2076,47.091099,17.568175,0.1464181286549707,2023-05-11
c2076,47.091099,17.568175,0.1545730994152046,2023-05-19
c2076,47.091099,17.568175,0.1555752923976608,2023-05-27
c2076,47.091099,17.568175,0.1535409356725146,2023-06-04
c2076,47.091099,17.568175,0.1519049707602339,2023-06-12
c2076,47.091099,17.568175,0.1525277777777777,2023-06-20
c2076,47.091099,17.568175,0.1509941520467835,2023-06-28
c2076,47.091099,17.568175,0.1486615497076023,2023-07-01
c2076,47.091099,17.568175,0.1487928153717627,2023-07-09
c2076,47.091099,17.568175,0.1490267335004177,2023-07-17
c2076,47.091099,17.568175,0.1478552631578947,2023-07-25
c2076,47.091099,17.568175,0.1455511695906433,2023-08-02
c2076,47.091099,17.568175,0.1467171052631579,2023-08-10
c2076,47.091099,17.568175,0.1457448830409356,2023-08-18
c2076,47.091099,17.568175,0.1444992690058479,2023-08-26
c2076,47.091099,17.568175,0.1488143274853801,2023-09-03
c2076,47.091099,17.568175,0.1516549707602338,2023-09-11
