cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,0.1469169110459433,2020-03-29
c0383,37.63164,13.671318,0.1486374633431085,2020-04-01
c0383,37.63164,13.671318,0.150483504398827,2020-04-09
c0383,37.63164,13.671318,0.1517448680351905,2020-04-17
c0383,37.63164,13.671318,0.1513321114369501,2020-04-25
c0383,37.63164,13.671318,0.1516851173020527,2020-05-03
c0383,37.63164,13.671318,0.1554314516129032,2020-05-11
c0383,37.63164,13.671318,0.1570087976539589,2020-05-19
c0383,37.63164,13.671318,0.1598651026392961,2020-05-27
c0383,37.63164,13.671318,0.1630124633431085,2020-06-04
c0383,37.63164,13.671318,0.1639714076246334,2020-06-12
c0383,37.63164,13.671318,0.171633064516129,2020-06-20
c0383,37.63164,13.671318,0.1786500488758553,2020-06-28
c0383,37.63164,13.671318,0.1823438416422287,2020-07-01
c0383,37.63164,13.671318,0.1804395161290322,2020-07-09
c0383,37.63164,13.671318,0.1676726539589442,2020-07-17
c0383,37.63164,13.671318,0.1677126099706744,2020-07-25
c0383,37.63164,13.671318,0.1727063782991202,2020-08-02
c0383,37.63164,13.671318,0.1753900293255131,2020-08-10
c0383,37.63164,13.671318,0.1762569648093841,2020-08-18
c0383,37.63164,13.671318,0.1753771994134897,2020-08-26
c0383,37.63164,13.671318,0.1694197214076246,2020-09-03
c0383,37.63164,13.671318,0.1457855571847507,2020-09-11
c0383,37.63164,13.671318,0.1414215542521994,2020-09-19
c0383,37.63164,13.671318,0.1429120234604105,2020-09-27
c0383,37.63164,13.671318,0.1418823313782991,2020-10-01
c0383,37.63164,13.671318,0.1389688416422287,2020-10-09
c0383,37.63164,13.671318,0.1364717741935484,2020-10-17
c0383,37.63164,13.671318,0.1352137096774193,2020-10-25
c0383,37.63164,13.671318,0.1368361436950146,2020-11-02
c0383,37.63164,13.671318,0.138558284457478,2020-11-10
c0383,37.63164,13.671318,0.136058284457478,2020-11-18
c0383,37.63164,13.671318,0.1358519061583577,2020-11-26
c0383,37.63164,13.671318,0.1361774193548386,2020-12-04
c0383,37.63164,13.671318,0.1386539589442815,2020-12-12
c0383,37.63164,13.671318,0.1420428885630498,2020-12-20
c0383,37.63164,13.671318,0.1364398826979472,2020-12-28
c0383,37.63164,13.671318,0.1342287390029325,2021-01-01
c0383,37.63164,13.671318,0.132549120234604,2021-01-09
c0383,37.63164,13.671318,0.1347551319648094,2021-01-17
c0383,37.63164,13.671318,0.1375252932551319,2021-01-25
c0383,37.63164,13.671318,0.1396180351906158,2021-02-02
c0383,37.63164,13.671318,0.1454534457478005,2021-02-10
c0383,37.63164,13.671318,0.1496865835777126,2021-02-18
c0383,37.63164,13.671318,0.153132697947214,2021-02-26
c0383,37.63164,13.671318,0.1528999266862169,2021-03-06
c0383,37.63164,13.671318,0.1509215542521994,2021-03-14
c0383,37.63164,13.671318,0.1520120967741935,2021-03-22
c0383,37.63164,13.671318,0.1518416422287389,2021-03-30
c0383,37.63164,13.671318,0.1532118768328445,2021-04-01
c0383,37.63164,13.671318,0.1560172287390029,2021-04-09
c0383,37.63164,13.671318,0.1559820381231671,2021-04-17
c0383,37.63164,13.671318,0.1539021260997067,2021-04-25
c0383,37.63164,13.671318,0.150741568914956,2021-05-03
c0383,37.63164,13.671318,0.1522954545454545,2021-05-11
c0383,37.63164,13.671318,0.1588280791788855,2021-05-19
c0383,37.63164,13.671318,0.1641847507331378,2021-05-27
c0383,37.63164,13.671318,0.1656293988269794,2021-06-04
c0383,37.63164,13.671318,0.1741030058651026,2021-06-12
c0383,37.63164,13.671318,0.1844142228739003,2021-06-20
c0383,37.63164,13.671318,0.1896490713587487,2021-06-28
c0383,37.63164,13.671318,0.1925278592375366,2021-07-01
c0383,37.63164,13.671318,0.1953145161290322,2021-07-09
c0383,37.63164,13.671318,0.1926656891495601,2021-07-17
c0383,37.63164,13.671318,0.1932503665689149,2021-07-25
c0383,37.63164,13.671318,0.1977602639296187,2021-08-02
c0383,37.63164,13.671318,0.2000450879765395,2021-08-10
c0383,37.63164,13.671318,0.1982694281524926,2021-08-18
c0383,37.63164,13.671318,0.1954435483870967,2021-08-26
c0383,37.63164,13.671318,0.1846015395894428,2021-09-03
c0383,37.63164,13.671318,0.1569714076246334,2021-09-11
c0383,37.63164,13.671318,0.1519182551319648,2021-09-19
c0383,37.63164,13.671318,0.1494963343108504,2021-09-27
c0383,37.63164,13.671318,0.1461546920821114,2021-10-01
c0383,37.63164,13.671318,0.1366818181818181,2021-10-09
c0383,37.63164,13.671318,0.1345938416422287,2021-10-17
c0383,37.63164,13.671318,0.12854068914956,2021-10-25
c0383,37.63164,13.671318,0.1278647360703812,2021-11-02
c0383,37.63164,13.671318,0.1343196480938416,2021-11-10
c0383,37.63164,13.671318,0.1370714809384164,2021-11-18
c0383,37.63164,13.671318,0.1385457317073171,2021-11-26
c0383,37.63164,13.671318,0.1405769794721407,2021-12-04
c0383,37.63164,13.671318,0.1458390762463343,2021-12-12
c0383,37.63164,13.671318,0.1453310117302052,2021-12-20
c0383,37.63164,13.671318,0.141824780058651,2021-12-28
c0383,37.63164,13.671318,0.1400153958944281,2022-01-01
c0383,37.63164,13.671318,0.1354362170087976,2022-01-09
c0383,37.63164,13.671318,0.1340194281524926,2022-01-17
c0383,37.63164,13.671318,0.1376279325513196,2022-01-25
c0383,37.63164,13.671318,0.14187426686217,2022-02-02
c0383,37.63164,13.671318,0.1436550586510263,2022-02-10
c0383,37.63164,13.671318,0.1434068914956011,2022-02-18
c0383,37.63164,13.671318,0.1435062316715542,2022-02-26
c0383,37.63164,13.671318,0.1388288123167155,2022-03-06
c0383,37.63164,13.671318,0.1422258064516129,2022-03-14
c0383,37.63164,13.671318,0.1424769061583577,2022-03-22
c0383,37.63164,13.671318,0.1424281524926686,2022-03-30
c0383,37.63164,13.671318,0.1453449413489735,2022-04-01
c0383,37.63164,13.671318,0.1470586510263929,2022-04-09
c0383,37.63164,13.671318,0.152432917888563,2022-04-17
c0383,37.63164,13.671318,0.1548376099706744,2022-04-25
c0383,37.63164,13.671318,0.1489197214076246,2022-05-03
c0383,37.63164,13.671318,0.1461257331378299,2022-05-11
c0383,37.63164,13.671318,0.1492023460410557,2022-05-19
c0383,37.63164,13.671318,0.161391495601173,2022-05-27
c0383,37.63164,13.671318,0.1667470674486803,2022-06-04
c0383,37.63164,13.671318,0.1727939882697947,2022-06-12
c0383,37.63164,13.671318,0.1847236070381231,2022-06-20
c0383,37.63164,13.671318,0.1912443792766373,2022-06-28
c0383,37.63164,13.671318,0.1943035190615835,2022-07-01
c0383,37.63164,13.671318,0.1936730205278591,2022-07-09
c0383,37.63164,13.671318,0.1944347507331378,2022-07-17
c0383,37.63164,13.671318,0.1963321114369501,2022-07-25
c0383,37.63164,13.671318,0.1930553519061583,2022-08-02
c0383,37.63164,13.671318,0.1821319648093841,2022-08-10
c0383,37.63164,13.671318,0.172765762463343,2022-08-18
c0383,37.63164,13.671318,0.1667620967741935,2022-08-26
c0383,37.63164,13.671318,0.1664475806451613,2022-09-03
c0383,37.63164,13.671318,0.1657386363636363,2022-09-11
c0383,37.63164,13.671318,0.1612250733137829,2022-09-19
c0383,37.63164,13.671318,0.1441502932551319,2022-09-27
c0383,37.63164,13.671318,0.1415098973607038,2022-10-01
c0383,37.63164,13.671318,0.1389237536656891,2022-10-09
c0383,37.63164,13.671318,0.1321048387096774,2022-10-17
c0383,37.63164,13.671318,0.1345729472140762,2022-10-25
c0383,37.63164,13.671318,0.1353735337243401,2022-11-02
c0383,37.63164,13.671318,0.133024560117302,2022-11-10
c0383,37.63164,13.671318,0.127766129032258,2022-11-18
c0383,37.63164,13.671318,0.134524560117302,2022-11-26
c0383,37.63164,13.671318,0.1400502199413489,2022-12-04
c0383,37.63164,13.671318,0.1416136363636363,2022-12-12
c0383,37.63164,13.671318,0.1434802052785923,2022-12-20
c0383,37.63164,13.671318,0.1447463343108504,2022-12-28
c0383,37.63164,13.671318,0.1440340909090909,2023-01-01
c0383,37.63164,13.671318,0.1435183284457478,2023-01-09
c0383,37.63164,13.671318,0.1441590909090909,2023-01-17
c0383,37.63164,13.671318,0.1473009530791788,2023-01-25
c0383,37.63164,13.671318,0.1490040322580645,2023-02-02
c0383,37.63164,13.671318,0.154049853372434,2023-02-10
c0383,37.63164,13.671318,0.1550432551319648,2023-02-18
c0383,37.63164,13.671318,0.15641642228739,2023-02-26
c0383,37.63164,13.671318,0.157641129032258,2023-03-06
c0383,37.63164,13.671318,0.1591521260997067,2023-03-14
c0383,37.63164,13.671318,0.1593332111436949,2023-03-22
c0383,37.63164,13.671318,0.1587478005865102,2023-03-30
c0383,37.63164,13.671318,0.1577789589442815,2023-04-01
c0383,37.63164,13.671318,0.153882697947214,2023-04-09
c0383,37.63164,13.671318,0.1544816715542521,2023-04-17
c0383,37.63164,13.671318,0.1524167888563049,2023-04-25
c0383,37.63164,13.671318,0.1487485337243401,2023-05-03
c0383,37.63164,13.671318,0.145191348973607,2023-05-11
c0383,37.63164,13.671318,0.1385700146627566,2023-05-19
c0383,37.63164,13.671318,0.1364890029325513,2023-05-27
c0383,37.63164,13.671318,0.1333548387096774,2023-06-04
c0383,37.63164,13.671318,0.1359681085043988,2023-06-12
c0383,37.63164,13.671318,0.139199780058651,2023-06-20
c0383,37.63164,13.671318,0.1430928641251221,2023-06-28
c0383,37.63164,13.671318,0.1509050586510263,2023-07-01
c0383,37.63164,13.671318,0.1601520737327189,2023-07-09
c0383,37.63164,13.671318,0.168791788856305,2023-07-17
c0383,37.63164,13.671318,0.1734505131964809,2023-07-25
c0383,37.63164,13.671318,0.1713599706744867,2023-08-02
c0383,37.63164,13.671318,0.1699945014662756,2023-08-10
c0383,37.63164,13.671318,0.1713306451612903,2023-08-18
c0383,37.63164,13.671318,0.1692423020527859,2023-08-26
c0383,37.63164,13.671318,0.1630524193548387,2023-09-03
c0383,37.63164,13.671318,0.1636315982404692,2023-09-11
c0383,37.63164,13.671318,0.163174486803519,2023-09-19
c0383,37.63164,13.671318,0.153966275659824,2023-09-27
c0383,37.63164,13.671318,0.1479002932551319,2023-10-01
c0383,37.63164,13.671318,0.1486092375366568,2023-10-09
c0383,37.63164,13.671318,0.1501506598240469,2023-10-17
c0383,37.63164,13.671318,0.1496565249266861,2023-10-25
c0383,37.63164,13.671318,0.1437008797653959,2023-11-02
c0383,37.63164,13.671318,0.1393552052785923,2023-11-10
c0383,37.63164,13.671318,0.1323222140762463,2023-11-18
c0383,37.63164,13.671318,0.1265802785923753,2023-11-26
c0383,37.63164,13.671318,0.1308658357771261,2023-12-04
c0383,37.63164,13.671318,0.1282969208211143,2023-12-12
c0383,37.63164,13.671318,0.1292551319648094,2023-12-20
c0383,37.63164,13.671318,0.1324222873900293,2023-12-28
c0383,37.63164,13.671318,0.1335120967741935,2024-01-01
c0383,37.63164,13.671318,0.1300806451612903,2024-01-09
c0383,37.63164,13.671318,0.1362008797653958,2024-01-17
c0383,37.63164,13.671318,0.1398706011730205,2024-01-25
c0383,37.63164,13.671318,0.1403262463343108,2024-02-02
c0383,37.63164,13.671318,0.1427870234604105,2024-02-10
c0383,37.63164,13.671318,0.1432126099706744,2024-02-18
c0383,37.63164,13.671318,0.1393779325513196,2024-02-26
c0383,37.63164,13.671318,0.1438698680351906,2024-03-05
c0383,37.63164,13.671318,0.1505428885630498,2024-03-13
c0383,37.63164,13.671318,0.1546554252199413,2024-03-21
c0383,37.63164,13.671318,0.1581260997067448,2024-03-29
c0383,37.63164,13.671318,0.1580436217008797,2024-04-01
c0383,37.63164,13.671318,0.155574413489736,2024-04-09
c0383,37.63164,13.671318,0.1567335043988269,2024-04-17
c0383,37.63164,13.671318,0.1575216275659823,2024-04-25
c0383,37.63164,13.671318,0.1535095307917888,2024-05-03
c0383,37.63164,13.671318,0.1515843108504398,2024-05-11
c0383,37.63164,13.671318,0.150449780058651,2024-05-19
c0383,37.63164,13.671318,0.1495289589442815,2024-05-27
c0383,37.63164,13.671318,0.154349706744868,2024-06-04
c0383,37.63164,13.671318,0.1638530058651026,2024-06-12
c0383,37.63164,13.671318,0.1732291055718475,2024-06-20
c0383,37.63164,13.671318,0.1737262952101661,2024-06-28
c0383,37.63164,13.671318,0.1723284457478005,2024-07-01
c0383,37.63164,13.671318,0.1704270527859237,2024-07-09
c0383,37.63164,13.671318,0.1733720674486803,2024-07-17
c0383,37.63164,13.671318,0.1759336510263929,2024-07-25
c0383,37.63164,13.671318,0.1686198680351906,2024-08-02
c0383,37.63164,13.671318,0.1593581378299119,2024-08-10
c0383,37.63164,13.671318,0.1575967741935483,2024-08-18
c0383,37.63164,13.671318,0.1582368035190615,2024-08-26
c0383,37.63164,13.671318,0.1600252932551319,2024-09-03
c0383,37.63164,13.671318,0.1557456011730205,2024-09-11
c0383,37.63164,13.671318,0.1432111436950146,2024-09-19
c0383,37.63164,13.671318,0.142691348973607,2024-09-27
c0383,37.63164,13.671318,0.1439241202346041,2024-10-01
c0383,37.63164,13.671318,0.1480128299120234,2024-10-09
c0383,37.63164,13.671318,0.147849706744868,2024-10-17
c0383,37.63164,13.671318,0.1416334310850439,2024-10-25
c0383,37.63164,13.671318,0.1415656158357771,2024-11-02
c0383,37.63164,13.671318,0.1355113636363636,2024-11-10
c0383,37.63164,13.671318,0.1370238269794721,2024-11-18
c0383,37.63164,13.671318,0.1405509530791789,2024-11-26
c0383,37.63164,13.671318,0.1362430351906158,2024-12-04
c0383,37.63164,13.671318,0.1354453812316715,2024-12-12
c0383,37.63164,13.671318,0.1366037390029325,2024-12-20
c0383,37.63164,13.671318,0.1407697947214076,2024-12-28
c0383,37.63164,13.671318,0.1439032258064516,2025-01-01
c0383,37.63164,13.671318,0.1442060117302052,2025-01-09
c0383,37.63164,13.671318,0.1457342375366569,2025-01-17
c0383,37.63164,13.671318,0.1504879032258064,2025-01-25
c0383,37.63164,13.671318,0.1441961143695014,2025-02-02
c0383,37.63164,13.671318,0.142366202346041,2025-02-10
c0383,37.63164,13.671318,0.15108284457478,2025-02-18
c0383,37.63164,13.671318,0.1553555718475073,2025-02-26
c0383,37.63164,13.671318,0.1594486803519061,2025-03-06
c0383,37.63164,13.671318,0.1613533724340176,2025-03-14
c0383,37.63164,13.671318,0.1598607038123167,2025-03-22
c0383,37.63164,13.671318,0.164236577181208,2025-03-30
c0383,37.63164,13.671318,0.1595436217008797,2025-04-01
c0383,37.63164,13.671318,0.1596939149560116,2025-04-09
c0383,37.63164,13.671318,0.1604648093841642,2025-04-17
c0383,37.63164,13.671318,0.1599769061583577,2025-04-25
c0383,37.63164,13.671318,0.1580058651026392,2025-05-03
c0383,37.63164,13.671318,0.1554681085043988,2025-05-11
c0383,37.63164,13.671318,0.1504428152492668,2025-05-19
c0383,37.63164,13.671318,0.150483137829912,2025-05-27
c0383,37.63164,13.671318,0.1568251466275659,2025-06-04
c0383,37.63164,13.671318,0.1589486803519061,2025-06-12
c0383,37.63164,13.671318,0.1479395161290322,2025-06-20
c0383,37.63164,13.671318,0.1453929618768328,2025-06-28
c0383,37.63164,13.671318,0.151382697947214,2025-07-01
c0383,37.63164,13.671318,0.1587767595307917,2025-07-09
c0383,37.63164,13.671318,0.1641693548387096,2025-07-17
c0383,37.63164,13.671318,0.1671392961876832,2025-07-25
c0383,37.63164,13.671318,0.1676239002932551,2025-08-02
c0383,37.63164,13.671318,0.1645417888563049,2025-08-10
c0383,37.63164,13.671318,0.1629956011730205,2025-08-18
c0383,37.63164,13.671318,0.1624523460410557,2025-08-26
c0383,37.63164,13.671318,0.1598064516129032,2025-09-03
c0383,37.63164,13.671318,0.1572184750733137,2025-09-11
c0383,37.63164,13.671318,0.1545194281524926,2025-09-19
c0383,37.63164,13.671318,0.147366568914956,2025-09-27
c0383,37.63164,13.671318,0.1392844574780058,2025-10-01
c0383,37.63164,13.671318,0.1366847507331378,2025-10-09
c0383,37.63164,13.671318,0.1333269794721407,2025-10-17
c0383,37.63164,13.671318,0.1326257331378299,2025-10-25
c0383,37.63164,13.671318,0.1302705278592375,2025-11-02
c0383,37.63164,13.671318,0.131949413489736,2025-11-10
c0383,37.63164,13.671318,0.1298892961876832,2025-11-18
c0383,37.63164,13.671318,0.1283313782991202,2025-11-26
c0383,37.63164,13.671318,0.1334142228739002,2025-12-04
c0383,37.63164,13.671318,0.1345989736070381,2025-12-12
c0383,37.63164,13.671318,0.1307954545454545,2025-12-20
c0383,37.63164,13.671318,0.129001955034213,2025-12-28
