cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.2831363268608414,2019-01-01
c2017,46.865874,11.872769,0.3470174689440994,2019-01-09
c2017,46.865874,11.872769,0.345875,2019-01-17
c2017,46.865874,11.872769,0.3384117647058823,2019-01-25
c2017,46.865874,11.872769,0.3611834558823529,2019-02-02
c2017,46.865874,11.872769,0.3441705882352941,2019-02-10
c2017,46.865874,11.872769,0.3265922794117647,2019-02-18
c2017,46.865874,11.872769,0.2904988970588235,2019-02-26
c2017,46.865874,11.872769,0.3088816176470588,2019-03-06
c2017,46.865874,11.872769,0.3299801470588235,2019-03-14
c2017,46.865874,11.872769,0.3006455882352941,2019-03-22
c2017,46.865874,11.872769,0.2927882352941176,2019-03-30
c2017,46.865874,11.872769,0.2822628676470588,2019-04-01
c2017,46.865874,11.872769,0.2498724264705882,2019-04-09
c2017,46.865874,11.872769,0.2607650735294117,2019-04-17
c2017,46.865874,11.872769,0.2761058823529411,2019-04-25
c2017,46.865874,11.872769,0.2917797794117647,2019-05-03
c2017,46.865874,11.872769,0.2716338757396449,2019-05-11
c2017,46.865874,11.872769,0.210029044117647,2019-05-19
c2017,46.865874,11.872769,0.1529272058823529,2019-05-27
c2017,46.865874,11.872769,0.1284768382352941,2019-06-04
c2017,46.865874,11.872769,0.1251411764705882,2019-06-12
c2017,46.865874,11.872769,0.127147794117647,2019-06-20
c2017,46.865874,11.872769,0.1265176470588235,2019-06-28
c2017,46.865874,11.872769,0.1243772058823529,2019-07-01
c2017,46.865874,11.872769,0.1171808823529411,2019-07-09
c2017,46.865874,11.872769,0.1182702205882353,2019-07-17
c2017,46.865874,11.872769,0.1182900735294117,2019-07-25
c2017,46.865874,11.872769,0.1149058823529411,2019-08-02
c2017,46.865874,11.872769,0.1153650735294117,2019-08-10
c2017,46.865874,11.872769,0.1157639705882352,2019-08-18
c2017,46.865874,11.872769,0.1140033088235294,2019-08-26
c2017,46.865874,11.872769,0.1153235294117647,2019-09-03
c2017,46.865874,11.872769,0.1182113970588235,2019-09-11
c2017,46.865874,11.872769,0.1188180147058823,2019-09-19
c2017,46.865874,11.872769,0.1184764705882352,2019-09-27
c2017,46.865874,11.872769,0.1235952205882352,2019-10-01
c2017,46.865874,11.872769,0.1243772058823529,2019-10-09
c2017,46.865874,11.872769,0.1199610294117647,2019-10-17
c2017,46.865874,11.872769,0.121785294117647,2019-10-25
c2017,46.865874,11.872769,0.3318220588235294,2019-11-02
c2017,46.865874,11.872769,0.4523243392070485,2019-11-10
c2017,46.865874,11.872769,0.4291414999999999,2019-11-18
c2017,46.865874,11.872769,0.3080666666666667,2019-11-26
c2017,46.865874,11.872769,0.2936805981595092,2019-12-04
c2017,46.865874,11.872769,0.3652434944237918,2019-12-12
c2017,46.865874,11.872769,0.327983388704319,2019-12-20
c2017,46.865874,11.872769,0.3066167218543047,2019-12-28
c2017,46.865874,11.872769,0.2667911764705882,2020-01-01
c2017,46.865874,11.872769,0.2635235294117647,2020-01-09
c2017,46.865874,11.872769,0.2805283088235294,2020-01-17
c2017,46.865874,11.872769,0.2968790560471976,2020-01-25
c2017,46.865874,11.872769,0.3085132352941176,2020-02-02
c2017,46.865874,11.872769,0.2883003676470588,2020-02-10
c2017,46.865874,11.872769,0.3119499999999999,2020-02-18
c2017,46.865874,11.872769,0.3568499999999999,2020-02-26
c2017,46.865874,11.872769,0.3291007352941176,2020-03-05
c2017,46.865874,11.872769,0.3093672794117647,2020-03-13
c2017,46.865874,11.872769,0.3143194852941176,2020-03-21
c2017,46.865874,11.872769,0.3287039215686274,2020-03-29
c2017,46.865874,11.872769,0.2939738970588235,2020-04-01
c2017,46.865874,11.872769,0.2604584558823529,2020-04-09
c2017,46.865874,11.872769,0.2186955882352941,2020-04-17
c2017,46.865874,11.872769,0.2063919117647058,2020-04-25
c2017,46.865874,11.872769,0.1981783088235293,2020-05-03
c2017,46.865874,11.872769,0.1573496323529411,2020-05-11
c2017,46.865874,11.872769,0.1355448529411764,2020-05-19
c2017,46.865874,11.872769,0.1377198529411764,2020-05-27
c2017,46.865874,11.872769,0.1249566176470588,2020-06-04
c2017,46.865874,11.872769,0.1083926470588235,2020-06-12
c2017,46.865874,11.872769,0.1127867647058823,2020-06-20
c2017,46.865874,11.872769,0.1170803921568627,2020-06-28
c2017,46.865874,11.872769,0.1183536764705882,2020-07-01
c2017,46.865874,11.872769,0.1189047794117647,2020-07-09
c2017,46.865874,11.872769,0.1158323529411764,2020-07-17
c2017,46.865874,11.872769,0.1181327205882352,2020-07-25
c2017,46.865874,11.872769,0.1183411764705882,2020-08-02
c2017,46.865874,11.872769,0.1170397058823529,2020-08-10
c2017,46.865874,11.872769,0.117716544117647,2020-08-18
c2017,46.865874,11.872769,0.117722794117647,2020-08-26
c2017,46.865874,11.872769,0.1180161764705882,2020-09-03
c2017,46.865874,11.872769,0.1192404411764705,2020-09-11
c2017,46.865874,11.872769,0.1193371323529411,2020-09-19
c2017,46.865874,11.872769,0.1365117647058823,2020-09-27
c2017,46.865874,11.872769,0.1757091911764706,2020-10-01
c2017,46.865874,11.872769,0.2438705882352941,2020-10-09
c2017,46.865874,11.872769,0.2672466911764706,2020-10-17
c2017,46.865874,11.872769,0.2037272058823529,2020-10-25
c2017,46.865874,11.872769,0.1636455882352941,2020-11-02
c2017,46.865874,11.872769,0.1545411764705882,2020-11-10
c2017,46.865874,11.872769,0.1614419117647059,2020-11-18
c2017,46.865874,11.872769,0.1552588235294117,2020-11-26
c2017,46.865874,11.872769,0.2909316176470588,2020-12-04
c2017,46.865874,11.872769,0.4107396953405017,2020-12-12
c2017,46.865874,11.872769,0.3746355519480519,2020-12-20
c2017,46.865874,11.872769,0.373191722972973,2020-12-28
c2017,46.865874,11.872769,0.37811796875,2021-01-01
c2017,46.865874,11.872769,0.3769110294117647,2021-01-09
c2017,46.865874,11.872769,0.3976780660377358,2021-01-17
c2017,46.865874,11.872769,0.380514705882353,2021-01-25
c2017,46.865874,11.872769,0.3834578220858896,2021-02-02
c2017,46.865874,11.872769,0.3773628676470588,2021-02-10
c2017,46.865874,11.872769,0.347547794117647,2021-02-18
c2017,46.865874,11.872769,0.3341522058823529,2021-02-26
c2017,46.865874,11.872769,0.3426944852941176,2021-03-06
c2017,46.865874,11.872769,0.3606363970588235,2021-03-14
c2017,46.865874,11.872769,0.3165547794117647,2021-03-22
c2017,46.865874,11.872769,0.2984220588235294,2021-03-30
c2017,46.865874,11.872769,0.2921992647058823,2021-04-01
c2017,46.865874,11.872769,0.3257283088235294,2021-04-09
c2017,46.865874,11.872769,0.2985904411764706,2021-04-17
c2017,46.865874,11.872769,0.2851672794117647,2021-04-25
c2017,46.865874,11.872769,0.2430738970588235,2021-05-03
c2017,46.865874,11.872769,0.2067801470588235,2021-05-11
c2017,46.865874,11.872769,0.2235551470588235,2021-05-19
c2017,46.865874,11.872769,0.1923055147058823,2021-05-27
c2017,46.865874,11.872769,0.1434426470588235,2021-06-04
c2017,46.865874,11.872769,0.12486875,2021-06-12
c2017,46.865874,11.872769,0.12225,2021-06-20
c2017,46.865874,11.872769,0.1193598039215686,2021-06-28
c2017,46.865874,11.872769,0.1183158088235293,2021-07-01
c2017,46.865874,11.872769,0.1179713235294117,2021-07-09
c2017,46.865874,11.872769,0.1189448529411764,2021-07-17
c2017,46.865874,11.872769,0.1170948529411764,2021-07-25
c2017,46.865874,11.872769,0.1172169117647058,2021-08-02
c2017,46.865874,11.872769,0.1180694852941176,2021-08-10
c2017,46.865874,11.872769,0.1185735294117646,2021-08-18
c2017,46.865874,11.872769,0.1192757352941176,2021-08-26
c2017,46.865874,11.872769,0.121025,2021-09-03
c2017,46.865874,11.872769,0.1217580882352941,2021-09-11
c2017,46.865874,11.872769,0.121435294117647,2021-09-19
c2017,46.865874,11.872769,0.1218889705882352,2021-09-27
c2017,46.865874,11.872769,0.1281536764705882,2021-10-01
c2017,46.865874,11.872769,0.1481216911764706,2021-10-09
c2017,46.865874,11.872769,0.1389488970588235,2021-10-17
c2017,46.865874,11.872769,0.1332051470588235,2021-10-25
c2017,46.865874,11.872769,0.2686874999999999,2021-11-02
c2017,46.865874,11.872769,0.2283985294117647,2021-11-10
c2017,46.865874,11.872769,0.2170389705882353,2021-11-18
c2017,46.865874,11.872769,0.3466588235294118,2021-11-26
c2017,46.865874,11.872769,0.3922225913621262,2021-12-04
c2017,46.865874,11.872769,0.357494776119403,2021-12-12
c2017,46.865874,11.872769,0.2985316176470588,2021-12-20
c2017,46.865874,11.872769,0.2906025073746312,2021-12-28
c2017,46.865874,11.872769,0.3012311698717947,2022-01-01
c2017,46.865874,11.872769,0.3115323529411764,2022-01-09
c2017,46.865874,11.872769,0.2756749999999999,2022-01-17
c2017,46.865874,11.872769,0.2773753676470588,2022-01-25
c2017,46.865874,11.872769,0.3265878676470588,2022-02-02
c2017,46.865874,11.872769,0.3382775735294117,2022-02-10
c2017,46.865874,11.872769,0.3238363970588235,2022-02-18
c2017,46.865874,11.872769,0.3096069852941176,2022-02-26
c2017,46.865874,11.872769,0.302210294117647,2022-03-06
c2017,46.865874,11.872769,0.2716863970588235,2022-03-14
c2017,46.865874,11.872769,0.2449720588235294,2022-03-22
c2017,46.865874,11.872769,0.2417867647058823,2022-03-30
c2017,46.865874,11.872769,0.280211273006135,2022-04-01
c2017,46.865874,11.872769,0.2408216911764706,2022-04-09
c2017,46.865874,11.872769,0.2222316176470588,2022-04-17
c2017,46.865874,11.872769,0.2316279411764706,2022-04-25
c2017,46.865874,11.872769,0.1794805147058823,2022-05-03
c2017,46.865874,11.872769,0.1239705882352941,2022-05-11
c2017,46.865874,11.872769,0.1158713235294117,2022-05-19
c2017,46.865874,11.872769,0.1147069852941176,2022-05-27
c2017,46.865874,11.872769,0.1164830882352941,2022-06-04
c2017,46.865874,11.872769,0.1178198529411764,2022-06-12
c2017,46.865874,11.872769,0.1193253676470588,2022-06-20
c2017,46.865874,11.872769,0.1190754901960784,2022-06-28
c2017,46.865874,11.872769,0.1178926470588235,2022-07-01
c2017,46.865874,11.872769,0.1178066176470588,2022-07-09
c2017,46.865874,11.872769,0.1180845588235294,2022-07-17
c2017,46.865874,11.872769,0.115997794117647,2022-07-25
c2017,46.865874,11.872769,0.1157323529411764,2022-08-02
c2017,46.865874,11.872769,0.1169911764705882,2022-08-10
c2017,46.865874,11.872769,0.116722794117647,2022-08-18
c2017,46.865874,11.872769,0.1176955882352941,2022-08-26
c2017,46.865874,11.872769,0.1158419117647058,2022-09-03
c2017,46.865874,11.872769,0.1165213235294117,2022-09-11
c2017,46.865874,11.872769,0.1247033088235294,2022-09-19
c2017,46.865874,11.872769,0.1279264705882352,2022-09-27
c2017,46.865874,11.872769,0.1240621323529411,2022-10-01
c2017,46.865874,11.872769,0.1216672794117647,2022-10-09
c2017,46.865874,11.872769,0.1210404411764705,2022-10-17
c2017,46.865874,11.872769,0.1266897058823529,2022-10-25
c2017,46.865874,11.872769,0.178597794117647,2022-11-02
c2017,46.865874,11.872769,0.1658658088235294,2022-11-10
c2017,46.865874,11.872769,0.1828882352941176,2022-11-18
c2017,46.865874,11.872769,0.2180959558823529,2022-11-26
c2017,46.865874,11.872769,0.2952556270096462,2022-12-04
c2017,46.865874,11.872769,0.3973465544871795,2022-12-12
c2017,46.865874,11.872769,0.3123664596273291,2022-12-20
c2017,46.865874,11.872769,0.2738936781609195,2022-12-28
c2017,46.865874,11.872769,0.3022200184501845,2023-01-01
c2017,46.865874,11.872769,0.3380791330645161,2023-01-09
c2017,46.865874,11.872769,0.3466045751633986,2023-01-17
c2017,46.865874,11.872769,0.3458345588235293,2023-01-25
c2017,46.865874,11.872769,0.3323533088235293,2023-02-02
