cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,0.009875,2021-01-01
c0851,40.334342,10.07422,0.008875,2021-01-09
c0851,40.334342,10.07422,0.008375,2021-01-17
c0851,40.334342,10.07422,0.0102499999999999,2021-01-25
c0851,40.334342,10.07422,0.0104999999999999,2021-02-02
c0851,40.334342,10.07422,0.008,2021-02-10
c0851,40.334342,10.07422,0.00775,2021-02-18
c0851,40.334342,10.07422,0.01125,2021-02-26
c0851,40.334342,10.07422,0.008625,2021-03-06
c0851,40.334342,10.07422,0.008125,2021-03-14
c0851,40.334342,10.07422,0.008,2021-03-22
c0851,40.334342,10.07422,0.008,2021-03-30
c0851,40.334342,10.07422,0.007125,2021-04-01
c0851,40.334342,10.07422,0.007,2021-04-09
c0851,40.334342,10.07422,0.00825,2021-04-17
c0851,40.334342,10.07422,0.00825,2021-04-25
c0851,40.334342,10.07422,0.0072499999999999,2021-05-03
c0851,40.334342,10.07422,0.00825,2021-05-11
c0851,40.334342,10.07422,0.018,2021-05-19
c0851,40.334342,10.07422,0.0241249999999999,2021-05-27
c0851,40.334342,10.07422,0.01775,2021-06-04
c0851,40.334342,10.07422,0.0165,2021-06-12
c0851,40.334342,10.07422,0.0215,2021-06-20
c0851,40.334342,10.07422,0.0516666666666666,2021-06-28
c0851,40.334342,10.07422,0.0288749999999999,2021-07-01
c0851,40.334342,10.07422,0.015875,2021-07-09
c0851,40.334342,10.07422,0.019375,2021-07-17
c0851,40.334342,10.07422,0.028875,2021-07-25
c0851,40.334342,10.07422,0.02925,2021-08-02
c0851,40.334342,10.07422,0.0225,2021-08-10
c0851,40.334342,10.07422,0.009,2021-08-18
c0851,40.334342,10.07422,0.008625,2021-08-26
c0851,40.334342,10.07422,0.00925,2021-09-03
c0851,40.334342,10.07422,0.009125,2021-09-11
c0851,40.334342,10.07422,0.009375,2021-09-19
c0851,40.334342,10.07422,0.009,2021-09-27
c0851,40.334342,10.07422,0.009,2021-10-01
c0851,40.334342,10.07422,0.008875,2021-10-09
c0851,40.334342,10.07422,0.009,2021-10-17
c0851,40.334342,10.07422,0.011875,2021-10-25
c0851,40.334342,10.07422,0.013,2021-11-02
c0851,40.334342,10.07422,0.01025,2021-11-10
c0851,40.334342,10.07422,0.00875,2021-11-18
c0851,40.334342,10.07422,0.011,2021-11-26
c0851,40.334342,10.07422,0.009375,2021-12-04
c0851,40.334342,10.07422,0.008,2021-12-12
c0851,40.334342,10.07422,0.00825,2021-12-20
c0851,40.334342,10.07422,0.0115,2021-12-28
c0851,40.334342,10.07422,0.01025,2022-01-01
c0851,40.334342,10.07422,0.008625,2022-01-09
c0851,40.334342,10.07422,0.00825,2022-01-17
c0851,40.334342,10.07422,0.00825,2022-01-25
c0851,40.334342,10.07422,0.00825,2022-02-02
c0851,40.334342,10.07422,0.0075,2022-02-10
c0851,40.334342,10.07422,0.007375,2022-02-18
c0851,40.334342,10.07422,0.007875,2022-02-26
c0851,40.334342,10.07422,0.008,2022-03-06
c0851,40.334342,10.07422,0.008875,2022-03-14
c0851,40.334342,10.07422,0.01,2022-03-22
c0851,40.334342,10.07422,0.0104999999999999,2022-03-30
c0851,40.334342,10.07422,0.01375,2022-04-01
c0851,40.334342,10.07422,0.008375,2022-04-09
c0851,40.334342,10.07422,0.008,2022-04-17
c0851,40.334342,10.07422,0.009,2022-04-25
c0851,40.334342,10.07422,0.0098749999999999,2022-05-03
c0851,40.334342,10.07422,0.01625,2022-05-11
c0851,40.334342,10.07422,0.016875,2022-05-19
c0851,40.334342,10.07422,0.016875,2022-05-27
c0851,40.334342,10.07422,0.00975,2022-06-04
c0851,40.334342,10.07422,0.009125,2022-06-12
c0851,40.334342,10.07422,0.008875,2022-06-20
c0851,40.334342,10.07422,0.013,2022-06-28
c0851,40.334342,10.07422,0.01775,2022-07-01
c0851,40.334342,10.07422,0.02,2022-07-09
c0851,40.334342,10.07422,0.019125,2022-07-17
c0851,40.334342,10.07422,0.018625,2022-07-25
c0851,40.334342,10.07422,0.0142499999999999,2022-08-02
c0851,40.334342,10.07422,0.0117499999999999,2022-08-10
c0851,40.334342,10.07422,0.009875,2022-08-18
c0851,40.334342,10.07422,0.010125,2022-08-26
c0851,40.334342,10.07422,0.008625,2022-09-03
c0851,40.334342,10.07422,0.008375,2022-09-11
c0851,40.334342,10.07422,0.009375,2022-09-19
c0851,40.334342,10.07422,0.008,2022-09-27
c0851,40.334342,10.07422,0.008,2022-10-01
c0851,40.334342,10.07422,0.008625,2022-10-09
c0851,40.334342,10.07422,0.01,2022-10-17
c0851,40.334342,10.07422,0.0095,2022-10-25
c0851,40.334342,10.07422,0.008875,2022-11-02
c0851,40.334342,10.07422,0.00925,2022-11-10
c0851,40.334342,10.07422,0.011625,2022-11-18
c0851,40.334342,10.07422,0.0134999999999999,2022-11-26
c0851,40.334342,10.07422,0.0104999999999999,2022-12-04
c0851,40.334342,10.07422,0.00875,2022-12-12
c0851,40.334342,10.07422,0.009,2022-12-20
c0851,40.334342,10.07422,0.0085,2022-12-28
c0851,40.334342,10.07422,0.008875,2023-01-01
c0851,40.334342,10.07422,0.00925,2023-01-09
c0851,40.334342,10.07422,0.01975,2023-01-17
c0851,40.334342,10.07422,0.009875,2023-01-25
c0851,40.334342,10.07422,0.007875,2023-02-02
c0851,40.334342,10.07422,0.0072499999999999,2023-02-10
c0851,40.334342,10.07422,0.00775,2023-02-18
c0851,40.334342,10.07422,0.00925,2023-02-26
c0851,40.334342,10.07422,0.007875,2023-03-06
c0851,40.334342,10.07422,0.008,2023-03-14
c0851,40.334342,10.07422,0.0071249999999999,2023-03-22
c0851,40.334342,10.07422,0.007,2023-03-30
c0851,40.334342,10.07422,0.007375,2023-04-01
c0851,40.334342,10.07422,0.007875,2023-04-09
c0851,40.334342,10.07422,0.008,2023-04-17
c0851,40.334342,10.07422,0.0095,2023-04-25
c0851,40.334342,10.07422,0.01925,2023-05-03
c0851,40.334342,10.07422,0.038375,2023-05-11
c0851,40.334342,10.07422,0.036,2023-05-19
c0851,40.334342,10.07422,0.018625,2023-05-27
c0851,40.334342,10.07422,0.01575,2023-06-04
c0851,40.334342,10.07422,0.0245,2023-06-12
c0851,40.334342,10.07422,0.0144999999999999,2023-06-20
c0851,40.334342,10.07422,0.0146666666666666,2023-06-28
c0851,40.334342,10.07422,0.0185,2023-07-01
c0851,40.334342,10.07422,0.0328571428571428,2023-07-09
c0851,40.334342,10.07422,0.0438571428571428,2023-07-17
c0851,40.334342,10.07422,0.023,2023-07-25
c0851,40.334342,10.07422,0.014875,2023-08-02
c0851,40.334342,10.07422,0.0121249999999999,2023-08-10
c0851,40.334342,10.07422,0.011625,2023-08-18
c0851,40.334342,10.07422,0.0095,2023-08-26
c0851,40.334342,10.07422,0.008,2023-09-03
c0851,40.334342,10.07422,0.008125,2023-09-11
c0851,40.334342,10.07422,0.008,2023-09-19
c0851,40.334342,10.07422,0.00825,2023-09-27
c0851,40.334342,10.07422,0.008375,2023-10-01
c0851,40.334342,10.07422,0.00825,2023-10-09
c0851,40.334342,10.07422,0.0095,2023-10-17
c0851,40.334342,10.07422,0.009,2023-10-25
c0851,40.334342,10.07422,0.008,2023-11-02
c0851,40.334342,10.07422,0.00825,2023-11-10
c0851,40.334342,10.07422,0.0085,2023-11-18
c0851,40.334342,10.07422,0.00875,2023-11-26
c0851,40.334342,10.07422,0.008375,2023-12-04
c0851,40.334342,10.07422,0.008,2023-12-12
c0851,40.334342,10.07422,0.008125,2023-12-20
c0851,40.334342,10.07422,0.009,2023-12-28
c0851,40.334342,10.07422,0.009625,2024-01-01
c0851,40.334342,10.07422,0.00925,2024-01-09
c0851,40.334342,10.07422,0.0095,2024-01-17
c0851,40.334342,10.07422,0.008375,2024-01-25
c0851,40.334342,10.07422,0.0072499999999999,2024-02-02
c0851,40.334342,10.07422,0.007,2024-02-10
c0851,40.334342,10.07422,0.0075,2024-02-18
c0851,40.334342,10.07422,0.007875,2024-02-26
c0851,40.334342,10.07422,0.007,2024-03-05
c0851,40.334342,10.07422,0.007,2024-03-13
c0851,40.334342,10.07422,0.007125,2024-03-21
c0851,40.334342,10.07422,0.0086666666666666,2024-03-29
c0851,40.334342,10.07422,0.0097499999999999,2024-04-01
c0851,40.334342,10.07422,0.014375,2024-04-09
c0851,40.334342,10.07422,0.0243749999999999,2024-04-17
c0851,40.334342,10.07422,0.04325,2024-04-25
c0851,40.334342,10.07422,0.0251249999999999,2024-05-03
c0851,40.334342,10.07422,0.01075,2024-05-11
c0851,40.334342,10.07422,0.018875,2024-05-19
c0851,40.334342,10.07422,0.032875,2024-05-27
c0851,40.334342,10.07422,0.04175,2024-06-04
c0851,40.334342,10.07422,0.0255,2024-06-12
c0851,40.334342,10.07422,0.01025,2024-06-20
c0851,40.334342,10.07422,0.0206666666666666,2024-06-28
c0851,40.334342,10.07422,0.04425,2024-07-01
c0851,40.334342,10.07422,0.038625,2024-07-09
c0851,40.334342,10.07422,0.0274999999999999,2024-07-17
c0851,40.334342,10.07422,0.029875,2024-07-25
c0851,40.334342,10.07422,0.0345,2024-08-02
c0851,40.334342,10.07422,0.0257499999999999,2024-08-10
c0851,40.334342,10.07422,0.011375,2024-08-18
c0851,40.334342,10.07422,0.009125,2024-08-26
c0851,40.334342,10.07422,0.009375,2024-09-03
c0851,40.334342,10.07422,0.008875,2024-09-11
c0851,40.334342,10.07422,0.008875,2024-09-19
c0851,40.334342,10.07422,0.009,2024-09-27
c0851,40.334342,10.07422,0.009125,2024-10-01
c0851,40.334342,10.07422,0.00975,2024-10-09
c0851,40.334342,10.07422,0.0121249999999999,2024-10-17
c0851,40.334342,10.07422,0.012125,2024-10-25
c0851,40.334342,10.07422,0.0127499999999999,2024-11-02
c0851,40.334342,10.07422,0.0103749999999999,2024-11-10
c0851,40.334342,10.07422,0.009625,2024-11-18
c0851,40.334342,10.07422,0.008375,2024-11-26
c0851,40.334342,10.07422,0.01,2024-12-04
c0851,40.334342,10.07422,0.009875,2024-12-12
c0851,40.334342,10.07422,0.00825,2024-12-20
c0851,40.334342,10.07422,0.007,2024-12-28
c0851,40.334342,10.07422,0.00825,2025-01-01
c0851,40.334342,10.07422,0.014125,2025-01-09
c0851,40.334342,10.07422,0.0116249999999999,2025-01-17
c0851,40.334342,10.07422,0.009125,2025-01-25
c0851,40.334342,10.07422,0.0075,2025-02-02
c0851,40.334342,10.07422,0.007875,2025-02-10
c0851,40.334342,10.07422,0.007375,2025-02-18
c0851,40.334342,10.07422,0.006625,2025-02-26
c0851,40.334342,10.07422,0.00825,2025-03-06
c0851,40.334342,10.07422,0.0102499999999999,2025-03-14
c0851,40.334342,10.07422,0.009375,2025-03-22
c0851,40.334342,10.07422,0.008,2025-03-30
c0851,40.334342,10.07422,0.0085,2025-04-01
c0851,40.334342,10.07422,0.0103749999999999,2025-04-09
c0851,40.334342,10.07422,0.01625,2025-04-17
c0851,40.334342,10.07422,0.014125,2025-04-25
c0851,40.334342,10.07422,0.0174999999999999,2025-05-03
c0851,40.334342,10.07422,0.0555,2025-05-11
c0851,40.334342,10.07422,0.040625,2025-05-19
c0851,40.334342,10.07422,0.0265,2025-05-27
c0851,40.334342,10.07422,0.052875,2025-06-04
c0851,40.334342,10.07422,0.0574999999999999,2025-06-12
c0851,40.334342,10.07422,0.0407499999999999,2025-06-20
c0851,40.334342,10.07422,0.0403333333333333,2025-06-28
c0851,40.334342,10.07422,0.03875,2025-07-01
c0851,40.334342,10.07422,0.040625,2025-07-09
c0851,40.334342,10.07422,0.0417499999999999,2025-07-17
c0851,40.334342,10.07422,0.0365,2025-07-25
c0851,40.334342,10.07422,0.041125,2025-08-02
c0851,40.334342,10.07422,0.05825,2025-08-10
c0851,40.334342,10.07422,0.039625,2025-08-18
c0851,40.334342,10.07422,0.0102499999999999,2025-08-26
c0851,40.334342,10.07422,0.009375,2025-09-03
c0851,40.334342,10.07422,0.009,2025-09-11
c0851,40.334342,10.07422,0.009,2025-09-19
c0851,40.334342,10.07422,0.00825,2025-09-27
c0851,40.334342,10.07422,0.008125,2025-10-01
c0851,40.334342,10.07422,0.008625,2025-10-09
c0851,40.334342,10.07422,0.00825,2025-10-17
c0851,40.334342,10.07422,0.009,2025-10-25
c0851,40.334342,10.07422,0.0111249999999999,2025-11-02
c0851,40.334342,10.07422,0.0113749999999999,2025-11-10
c0851,40.334342,10.07422,0.0117499999999999,2025-11-18
c0851,40.334342,10.07422,0.01325,2025-11-26
c0851,40.334342,10.07422,0.0142499999999999,2025-12-04
c0851,40.334342,10.07422,0.015,2025-12-12
c0851,40.334342,10.07422,0.01475,2025-12-20
c0851,40.334342,10.07422,0.016,2025-12-28
