cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,0.1173624999999999,2019-01-01
c1127,41.910919,8.875187,0.1179301470588235,2019-01-09
c1127,41.910919,8.875187,0.11745,2019-01-17
c1127,41.910919,8.875187,0.1176499999999999,2019-01-25
c1127,41.910919,8.875187,0.1133393382352941,2019-02-02
c1127,41.910919,8.875187,0.1143220588235294,2019-02-10
c1127,41.910919,8.875187,0.1150246323529411,2019-02-18
c1127,41.910919,8.875187,0.1152654411764705,2019-02-26
c1127,41.910919,8.875187,0.1159573529411764,2019-03-06
c1127,41.910919,8.875187,0.1149536764705882,2019-03-14
c1127,41.910919,8.875187,0.1137110294117647,2019-03-22
c1127,41.910919,8.875187,0.1135397058823529,2019-03-30
c1127,41.910919,8.875187,0.1130632352941176,2019-04-01
c1127,41.910919,8.875187,0.1095393382352941,2019-04-09
c1127,41.910919,8.875187,0.1085297794117647,2019-04-17
c1127,41.910919,8.875187,0.1092308823529411,2019-04-25
c1127,41.910919,8.875187,0.1101867647058823,2019-05-03
c1127,41.910919,8.875187,0.1100768382352941,2019-05-11
c1127,41.910919,8.875187,0.1101533088235294,2019-05-19
c1127,41.910919,8.875187,0.109335294117647,2019-05-27
c1127,41.910919,8.875187,0.1119551470588235,2019-06-04
c1127,41.910919,8.875187,0.1150176470588235,2019-06-12
c1127,41.910919,8.875187,0.1147981617647058,2019-06-20
c1127,41.910919,8.875187,0.1154323529411764,2019-06-28
c1127,41.910919,8.875187,0.1155933823529412,2019-07-01
c1127,41.910919,8.875187,0.1145121323529411,2019-07-09
c1127,41.910919,8.875187,0.1120613970588235,2019-07-17
c1127,41.910919,8.875187,0.1117338235294117,2019-07-25
c1127,41.910919,8.875187,0.1127275735294117,2019-08-02
c1127,41.910919,8.875187,0.1138845588235294,2019-08-10
c1127,41.910919,8.875187,0.1139779411764705,2019-08-18
c1127,41.910919,8.875187,0.1125768382352941,2019-08-26
c1127,41.910919,8.875187,0.1125996323529412,2019-09-03
c1127,41.910919,8.875187,0.1158547794117647,2019-09-11
c1127,41.910919,8.875187,0.1168448529411764,2019-09-19
c1127,41.910919,8.875187,0.1155801470588235,2019-09-27
c1127,41.910919,8.875187,0.1162430147058823,2019-10-01
c1127,41.910919,8.875187,0.1162617647058823,2019-10-09
c1127,41.910919,8.875187,0.1172830882352941,2019-10-17
c1127,41.910919,8.875187,0.1176636029411764,2019-10-25
c1127,41.910919,8.875187,0.1146933823529411,2019-11-02
c1127,41.910919,8.875187,0.1165547703180212,2019-11-10
