cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,0.1047151759530791,2019-01-01
c0242,36.955964,7.376396,0.0977492668621701,2019-01-09
c0242,36.955964,7.376396,0.0964838709677419,2019-01-17
c0242,36.955964,7.376396,0.0960887931034482,2019-01-25
c0242,36.955964,7.376396,0.0875766129032258,2019-02-02
c0242,36.955964,7.376396,0.0827595307917888,2019-02-10
c0242,36.955964,7.376396,0.0834820381231671,2019-02-18
c0242,36.955964,7.376396,0.0846488269794721,2019-02-26
c0242,36.955964,7.376396,0.0835901759530791,2019-03-06
c0242,36.955964,7.376396,0.0853317448680352,2019-03-14
c0242,36.955964,7.376396,0.0835428885630498,2019-03-22
c0242,36.955964,7.376396,0.0829428152492668,2019-03-30
c0242,36.955964,7.376396,0.0842690615835777,2019-04-01
c0242,36.955964,7.376396,0.0868918621700879,2019-04-09
c0242,36.955964,7.376396,0.0879446480938416,2019-04-17
c0242,36.955964,7.376396,0.0845436217008797,2019-04-25
c0242,36.955964,7.376396,0.0823207478005865,2019-05-03
c0242,36.955964,7.376396,0.0822434017595308,2019-05-11
c0242,36.955964,7.376396,0.0833541055718475,2019-05-19
c0242,36.955964,7.376396,0.0818365102639296,2019-05-27
c0242,36.955964,7.376396,0.0856726539589442,2019-06-04
c0242,36.955964,7.376396,0.0905241935483871,2019-06-12
c0242,36.955964,7.376396,0.0850945747800586,2019-06-20
c0242,36.955964,7.376396,0.084724340175953,2019-06-28
c0242,36.955964,7.376396,0.0847752932551319,2019-07-01
c0242,36.955964,7.376396,0.0876634897360704,2019-07-09
c0242,36.955964,7.376396,0.0861264662756598,2019-07-17
c0242,36.955964,7.376396,0.0902697947214076,2019-07-25
c0242,36.955964,7.376396,0.0957371700879765,2019-08-02
c0242,36.955964,7.376396,0.089108137829912,2019-08-10
c0242,36.955964,7.376396,0.0868405425219941,2019-08-18
c0242,36.955964,7.376396,0.0937782258064516,2019-08-26
c0242,36.955964,7.376396,0.0931407624633431,2019-09-03
c0242,36.955964,7.376396,0.1021693548387096,2019-09-11
c0242,36.955964,7.376396,0.0891187683284457,2019-09-19
c0242,36.955964,7.376396,0.0812683284457478,2019-09-27
c0242,36.955964,7.376396,0.0816407624633431,2019-10-01
c0242,36.955964,7.376396,0.0862694281524926,2019-10-09
c0242,36.955964,7.376396,0.095774926686217,2019-10-17
c0242,36.955964,7.376396,0.0968060850439882,2019-10-25
c0242,36.955964,7.376396,0.0969314516129032,2019-11-02
c0242,36.955964,7.376396,0.0962547653958944,2019-11-10
c0242,36.955964,7.376396,0.0885524193548387,2019-11-18
c0242,36.955964,7.376396,0.0835685483870967,2019-11-26
c0242,36.955964,7.376396,0.0915516862170087,2019-12-04
c0242,36.955964,7.376396,0.0980021994134897,2019-12-12
c0242,36.955964,7.376396,0.0844252199413489,2019-12-20
c0242,36.955964,7.376396,0.0831686217008797,2019-12-28
c0242,36.955964,7.376396,0.0847404692082111,2020-01-01
c0242,36.955964,7.376396,0.0838456744868035,2020-01-09
c0242,36.955964,7.376396,0.0878698680351906,2020-01-17
c0242,36.955964,7.376396,0.0948185483870967,2020-01-25
c0242,36.955964,7.376396,0.0867115102639296,2020-02-02
c0242,36.955964,7.376396,0.0854985337243402,2020-02-10
c0242,36.955964,7.376396,0.0853760997067448,2020-02-18
c0242,36.955964,7.376396,0.0851990469208211,2020-02-26
c0242,36.955964,7.376396,0.0845703812316715,2020-03-05
c0242,36.955964,7.376396,0.0879695747800586,2020-03-13
c0242,36.955964,7.376396,0.093557917888563,2020-03-21
c0242,36.955964,7.376396,0.0838426197458455,2020-03-29
c0242,36.955964,7.376396,0.0813603372434017,2020-04-01
c0242,36.955964,7.376396,0.0845318914956011,2020-04-09
c0242,36.955964,7.376396,0.0867052785923753,2020-04-17
c0242,36.955964,7.376396,0.0805208944281525,2020-04-25
c0242,36.955964,7.376396,0.0823269794721407,2020-05-03
c0242,36.955964,7.376396,0.0847947214076246,2020-05-11
c0242,36.955964,7.376396,0.0828405425219941,2020-05-19
c0242,36.955964,7.376396,0.0830238269794721,2020-05-27
c0242,36.955964,7.376396,0.0832591642228739,2020-06-04
c0242,36.955964,7.376396,0.082716275659824,2020-06-12
c0242,36.955964,7.376396,0.0840216275659824,2020-06-20
c0242,36.955964,7.376396,0.0852766373411535,2020-06-28
c0242,36.955964,7.376396,0.0869783724340176,2020-07-01
c0242,36.955964,7.376396,0.0875216275659823,2020-07-09
c0242,36.955964,7.376396,0.0836359970674486,2020-07-17
c0242,36.955964,7.376396,0.0834057917888563,2020-07-25
c0242,36.955964,7.376396,0.0858936950146627,2020-08-02
c0242,36.955964,7.376396,0.0895175953079178,2020-08-10
c0242,36.955964,7.376396,0.0911213343108504,2020-08-18
c0242,36.955964,7.376396,0.0881620234604105,2020-08-26
c0242,36.955964,7.376396,0.092174853372434,2020-09-03
c0242,36.955964,7.376396,0.0911517595307918,2020-09-11
c0242,36.955964,7.376396,0.0878966275659824,2020-09-19
c0242,36.955964,7.376396,0.0887448680351906,2020-09-27
c0242,36.955964,7.376396,0.0868475073313783,2020-10-01
c0242,36.955964,7.376396,0.0840172287390029,2020-10-09
c0242,36.955964,7.376396,0.0836348973607038,2020-10-17
c0242,36.955964,7.376396,0.0855447214076246,2020-10-25
c0242,36.955964,7.376396,0.0913453079178885,2020-11-02
c0242,36.955964,7.376396,0.1032126099706744,2020-11-10
c0242,36.955964,7.376396,0.0938027859237536,2020-11-18
c0242,36.955964,7.376396,0.0882752932551319,2020-11-26
c0242,36.955964,7.376396,0.0914721407624633,2020-12-04
c0242,36.955964,7.376396,0.0859219208211143,2020-12-12
c0242,36.955964,7.376396,0.0821616568914956,2020-12-20
c0242,36.955964,7.376396,0.0804838709677419,2020-12-28
c0242,36.955964,7.376396,0.08233284457478,2021-01-01
c0242,36.955964,7.376396,0.0849655425219941,2021-01-09
c0242,36.955964,7.376396,0.0842027126099706,2021-01-17
c0242,36.955964,7.376396,0.0824318181818181,2021-01-25
c0242,36.955964,7.376396,0.0808299120234604,2021-02-02
c0242,36.955964,7.376396,0.0807104105571847,2021-02-10
c0242,36.955964,7.376396,0.081766129032258,2021-02-18
c0242,36.955964,7.376396,0.0897074780058651,2021-02-26
c0242,36.955964,7.376396,0.089799853372434,2021-03-06
c0242,36.955964,7.376396,0.084399560117302,2021-03-14
c0242,36.955964,7.376396,0.0810718475073313,2021-03-22
c0242,36.955964,7.376396,0.0808269794721407,2021-03-30
c0242,36.955964,7.376396,0.0861286656891495,2021-04-01
c0242,36.955964,7.376396,0.0870406891495601,2021-04-09
c0242,36.955964,7.376396,0.0836154692082111,2021-04-17
c0242,36.955964,7.376396,0.0833119501466275,2021-04-25
c0242,36.955964,7.376396,0.0817320381231671,2021-05-03
c0242,36.955964,7.376396,0.0834450146627566,2021-05-11
c0242,36.955964,7.376396,0.0855905425219941,2021-05-19
c0242,36.955964,7.376396,0.0865509530791789,2021-05-27
c0242,36.955964,7.376396,0.0809391495601173,2021-06-04
c0242,36.955964,7.376396,0.0826348973607038,2021-06-12
c0242,36.955964,7.376396,0.0963900293255132,2021-06-20
c0242,36.955964,7.376396,0.0959589442815249,2021-06-28
c0242,36.955964,7.376396,0.0955381231671554,2021-07-01
c0242,36.955964,7.376396,0.0903779325513196,2021-07-09
c0242,36.955964,7.376396,0.0873291788856305,2021-07-17
c0242,36.955964,7.376396,0.0905439882697947,2021-07-25
c0242,36.955964,7.376396,0.095324780058651,2021-08-02
c0242,36.955964,7.376396,0.0933449413489736,2021-08-10
c0242,36.955964,7.376396,0.0898739002932551,2021-08-18
c0242,36.955964,7.376396,0.0866840175953079,2021-08-26
c0242,36.955964,7.376396,0.0879926686217008,2021-09-03
c0242,36.955964,7.376396,0.095807917888563,2021-09-11
c0242,36.955964,7.376396,0.0990388563049853,2021-09-19
c0242,36.955964,7.376396,0.089924486803519,2021-09-27
c0242,36.955964,7.376396,0.083616202346041,2021-10-01
c0242,36.955964,7.376396,0.0786154692082111,2021-10-09
c0242,36.955964,7.376396,0.0777382697947214,2021-10-17
c0242,36.955964,7.376396,0.0833266129032258,2021-10-25
c0242,36.955964,7.376396,0.0862606304985337,2021-11-02
c0242,36.955964,7.376396,0.0809948680351906,2021-11-10
c0242,36.955964,7.376396,0.0776220674486803,2021-11-18
c0242,36.955964,7.376396,0.0799431818181818,2021-11-26
c0242,36.955964,7.376396,0.0825527859237536,2021-12-04
c0242,36.955964,7.376396,0.0785879765395894,2021-12-12
c0242,36.955964,7.376396,0.078682551319648,2021-12-20
c0242,36.955964,7.376396,0.084433284457478,2021-12-28
c0242,36.955964,7.376396,0.0927789589442815,2022-01-01
c0242,36.955964,7.376396,0.0871752199413489,2022-01-09
c0242,36.955964,7.376396,0.080099706744868,2022-01-17
c0242,36.955964,7.376396,0.0796173020527859,2022-01-25
c0242,36.955964,7.376396,0.0811601906158357,2022-02-02
c0242,36.955964,7.376396,0.0816656891495601,2022-02-10
c0242,36.955964,7.376396,0.0841693548387096,2022-02-18
c0242,36.955964,7.376396,0.0878002199413489,2022-02-26
c0242,36.955964,7.376396,0.0866876832844574,2022-03-06
c0242,36.955964,7.376396,0.0974387829912023,2022-03-14
c0242,36.955964,7.376396,0.1119185303514377,2022-03-22
c0242,36.955964,7.376396,0.1129141630901287,2022-03-30
c0242,36.955964,7.376396,0.0997837243401759,2022-04-01
c0242,36.955964,7.376396,0.088791055718475,2022-04-09
c0242,36.955964,7.376396,0.0906096041055718,2022-04-17
c0242,36.955964,7.376396,0.0941400293255132,2022-04-25
c0242,36.955964,7.376396,0.0865098973607038,2022-05-03
c0242,36.955964,7.376396,0.0822906891495601,2022-05-11
c0242,36.955964,7.376396,0.0819299853372434,2022-05-19
c0242,36.955964,7.376396,0.0856799853372434,2022-05-27
c0242,36.955964,7.376396,0.0834021260997067,2022-06-04
c0242,36.955964,7.376396,0.0815769794721407,2022-06-12
c0242,36.955964,7.376396,0.0869376832844574,2022-06-20
c0242,36.955964,7.376396,0.0983128054740958,2022-06-28
c0242,36.955964,7.376396,0.0911220674486803,2022-07-01
c0242,36.955964,7.376396,0.0846451612903225,2022-07-09
c0242,36.955964,7.376396,0.0818643695014662,2022-07-17
c0242,36.955964,7.376396,0.0831862170087976,2022-07-25
c0242,36.955964,7.376396,0.0844626099706745,2022-08-02
c0242,36.955964,7.376396,0.0846590909090909,2022-08-10
c0242,36.955964,7.376396,0.0852807917888563,2022-08-18
c0242,36.955964,7.376396,0.0888603372434017,2022-08-26
c0242,36.955964,7.376396,0.0951088709677419,2022-09-03
c0242,36.955964,7.376396,0.093299853372434,2022-09-11
c0242,36.955964,7.376396,0.0871642228739003,2022-09-19
c0242,36.955964,7.376396,0.0818211143695014,2022-09-27
c0242,36.955964,7.376396,0.0835762463343108,2022-10-01
c0242,36.955964,7.376396,0.0888445747800586,2022-10-09
c0242,36.955964,7.376396,0.0887089442815249,2022-10-17
c0242,36.955964,7.376396,0.0900040322580645,2022-10-25
c0242,36.955964,7.376396,0.0889105571847507,2022-11-02
c0242,36.955964,7.376396,0.0874758064516128,2022-11-10
c0242,36.955964,7.376396,0.0866895161290322,2022-11-18
c0242,36.955964,7.376396,0.0854270527859237,2022-11-26
c0242,36.955964,7.376396,0.087366568914956,2022-12-04
c0242,36.955964,7.376396,0.0817287390029325,2022-12-12
c0242,36.955964,7.376396,0.0782866568914956,2022-12-20
c0242,36.955964,7.376396,0.0786986803519061,2022-12-28
c0242,36.955964,7.376396,0.0790773460410557,2023-01-01
c0242,36.955964,7.376396,0.0809347507331378,2023-01-09
c0242,36.955964,7.376396,0.0923691348973607,2023-01-17
c0242,36.955964,7.376396,0.0956246312684366,2023-01-25
c0242,36.955964,7.376396,0.0839842375366568,2023-02-02
c0242,36.955964,7.376396,0.0787536656891495,2023-02-10
c0242,36.955964,7.376396,0.0799219208211143,2023-02-18
c0242,36.955964,7.376396,0.083533357771261,2023-02-26
c0242,36.955964,7.376396,0.080674853372434,2023-03-06
c0242,36.955964,7.376396,0.081024926686217,2023-03-14
c0242,36.955964,7.376396,0.0806418621700879,2023-03-22
c0242,36.955964,7.376396,0.0806173020527859,2023-03-30
c0242,36.955964,7.376396,0.0811759530791789,2023-04-01
c0242,36.955964,7.376396,0.0821359970674486,2023-04-09
c0242,36.955964,7.376396,0.0840087976539589,2023-04-17
c0242,36.955964,7.376396,0.0872173753665689,2023-04-25
c0242,36.955964,7.376396,0.0949607771260997,2023-05-03
c0242,36.955964,7.376396,0.1014552785923753,2023-05-11
c0242,36.955964,7.376396,0.095574780058651,2023-05-19
c0242,36.955964,7.376396,0.0928874633431085,2023-05-27
c0242,36.955964,7.376396,0.0840395894428152,2023-06-04
c0242,36.955964,7.376396,0.0792873900293255,2023-06-12
c0242,36.955964,7.376396,0.0811337976539589,2023-06-20
c0242,36.955964,7.376396,0.0848269794721407,2023-06-28
c0242,36.955964,7.376396,0.0863632697947214,2023-07-01
c0242,36.955964,7.376396,0.0885284457478006,2023-07-09
c0242,36.955964,7.376396,0.0901282991202346,2023-07-17
c0242,36.955964,7.376396,0.0866125366568915,2023-07-25
c0242,36.955964,7.376396,0.0833368768328445,2023-08-02
c0242,36.955964,7.376396,0.0825362903225806,2023-08-10
c0242,36.955964,7.376396,0.0832096774193548,2023-08-18
c0242,36.955964,7.376396,0.0827899560117302,2023-08-26
c0242,36.955964,7.376396,0.0825670821114369,2023-09-03
c0242,36.955964,7.376396,0.084875,2023-09-11
c0242,36.955964,7.376396,0.0892309384164223,2023-09-19
c0242,36.955964,7.376396,0.0835234604105572,2023-09-27
c0242,36.955964,7.376396,0.0830879765395894,2023-10-01
c0242,36.955964,7.376396,0.0846590909090909,2023-10-09
c0242,36.955964,7.376396,0.0946788856304985,2023-10-17
c0242,36.955964,7.376396,0.0952093108504398,2023-10-25
c0242,36.955964,7.376396,0.0887686950146627,2023-11-02
c0242,36.955964,7.376396,0.0823423753665689,2023-11-10
c0242,36.955964,7.376396,0.0829505131964809,2023-11-18
c0242,36.955964,7.376396,0.0874369501466275,2023-11-26
c0242,36.955964,7.376396,0.0844563782991202,2023-12-04
c0242,36.955964,7.376396,0.0848057184750733,2023-12-12
c0242,36.955964,7.376396,0.0823742668621701,2023-12-20
c0242,36.955964,7.376396,0.079966275659824,2023-12-28
c0242,36.955964,7.376396,0.0827716275659824,2024-01-01
c0242,36.955964,7.376396,0.0869197214076246,2024-01-09
c0242,36.955964,7.376396,0.0825586510263929,2024-01-17
c0242,36.955964,7.376396,0.0812221407624633,2024-01-25
c0242,36.955964,7.376396,0.0821136363636363,2024-02-02
c0242,36.955964,7.376396,0.0851612903225806,2024-02-10
c0242,36.955964,7.376396,0.0872690615835777,2024-02-18
c0242,36.955964,7.376396,0.0834230205278592,2024-02-26
c0242,36.955964,7.376396,0.0808673020527859,2024-03-05
c0242,36.955964,7.376396,0.0821070381231671,2024-03-13
c0242,36.955964,7.376396,0.0909010263929618,2024-03-21
c0242,36.955964,7.376396,0.0920146627565982,2024-03-29
c0242,36.955964,7.376396,0.0906473607038123,2024-04-01
c0242,36.955964,7.376396,0.091625,2024-04-09
c0242,36.955964,7.376396,0.0918207478005865,2024-04-17
c0242,36.955964,7.376396,0.0867151759530791,2024-04-25
c0242,36.955964,7.376396,0.0853925953079179,2024-05-03
c0242,36.955964,7.376396,0.0888423753665689,2024-05-11
c0242,36.955964,7.376396,0.0892232404692082,2024-05-19
c0242,36.955964,7.376396,0.0859068914956011,2024-05-27
c0242,36.955964,7.376396,0.0845432551319648,2024-06-04
c0242,36.955964,7.376396,0.088316348973607,2024-06-12
c0242,36.955964,7.376396,0.0877375366568915,2024-06-20
c0242,36.955964,7.376396,0.0861407624633431,2024-06-28
c0242,36.955964,7.376396,0.0902474340175953,2024-07-01
c0242,36.955964,7.376396,0.0937778592375366,2024-07-09
c0242,36.955964,7.376396,0.0891517595307918,2024-07-17
c0242,36.955964,7.376396,0.0857785923753665,2024-07-25
c0242,36.955964,7.376396,0.0861675219941349,2024-08-02
c0242,36.955964,7.376396,0.088924486803519,2024-08-10
c0242,36.955964,7.376396,0.0908958944281525,2024-08-18
c0242,36.955964,7.376396,0.094349706744868,2024-08-26
c0242,36.955964,7.376396,0.0944087243401759,2024-09-03
c0242,36.955964,7.376396,0.085882697947214,2024-09-11
c0242,36.955964,7.376396,0.0834670087976539,2024-09-19
c0242,36.955964,7.376396,0.0840454545454545,2024-09-27
c0242,36.955964,7.376396,0.0841590909090909,2024-10-01
c0242,36.955964,7.376396,0.0892096774193548,2024-10-09
c0242,36.955964,7.376396,0.0962510997067448,2024-10-17
c0242,36.955964,7.376396,0.1012807917888563,2024-10-25
c0242,36.955964,7.376396,0.1014585777126099,2024-11-02
c0242,36.955964,7.376396,0.0995696480938416,2024-11-10
c0242,36.955964,7.376396,0.0940865102639296,2024-11-18
c0242,36.955964,7.376396,0.0921235337243401,2024-11-26
c0242,36.955964,7.376396,0.0878922287390029,2024-12-04
c0242,36.955964,7.376396,0.0880219941348973,2024-12-12
c0242,36.955964,7.376396,0.0897811583577712,2024-12-20
c0242,36.955964,7.376396,0.0896129032258064,2024-12-28
c0242,36.955964,7.376396,0.0877939882697947,2025-01-01
c0242,36.955964,7.376396,0.0952591642228739,2025-01-09
c0242,36.955964,7.376396,0.0945032991202346,2025-01-17
c0242,36.955964,7.376396,0.0936455278592375,2025-01-25
c0242,36.955964,7.376396,0.0866770527859237,2025-02-02
c0242,36.955964,7.376396,0.0826818181818181,2025-02-10
c0242,36.955964,7.376396,0.0890971407624633,2025-02-18
c0242,36.955964,7.376396,0.0993815982404692,2025-02-26
c0242,36.955964,7.376396,0.0945219941348973,2025-03-06
c0242,36.955964,7.376396,0.0918277126099706,2025-03-14
c0242,36.955964,7.376396,0.0917188416422287,2025-03-22
c0242,36.955964,7.376396,0.0883695014662756,2025-03-30
