cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,0.1535443548387096,2019-01-01
c0166,36.505514,8.575428,0.1569013929618768,2019-01-09
c0166,36.505514,8.575428,0.1564567448680352,2019-01-17
c0166,36.505514,8.575428,0.1537705278592375,2019-01-25
c0166,36.505514,8.575428,0.1593991935483871,2019-02-02
c0166,36.505514,8.575428,0.1627074780058651,2019-02-10
c0166,36.505514,8.575428,0.1639303519061583,2019-02-18
c0166,36.505514,8.575428,0.1625538856304985,2019-02-26
c0166,36.505514,8.575428,0.1642375366568915,2019-03-06
c0166,36.505514,8.575428,0.1636422287390029,2019-03-14
c0166,36.505514,8.575428,0.1570183284457478,2019-03-22
c0166,36.505514,8.575428,0.1531627565982404,2019-03-30
c0166,36.505514,8.575428,0.1516407624633431,2019-04-01
c0166,36.505514,8.575428,0.1518229472140762,2019-04-09
c0166,36.505514,8.575428,0.1548929618768328,2019-04-17
c0166,36.505514,8.575428,0.1536689882697947,2019-04-25
c0166,36.505514,8.575428,0.1479281524926686,2019-05-03
c0166,36.505514,8.575428,0.1460593841642228,2019-05-11
c0166,36.505514,8.575428,0.1427712609970674,2019-05-19
c0166,36.505514,8.575428,0.1428324780058651,2019-05-27
c0166,36.505514,8.575428,0.1495300586510263,2019-06-04
c0166,36.505514,8.575428,0.1608027859237537,2019-06-12
c0166,36.505514,8.575428,0.16824926686217,2019-06-20
c0166,36.505514,8.575428,0.173802541544477,2019-06-28
c0166,36.505514,8.575428,0.178491935483871,2019-07-01
c0166,36.505514,8.575428,0.1838713343108504,2019-07-09
c0166,36.505514,8.575428,0.1826653225806451,2019-07-17
c0166,36.505514,8.575428,0.1862899560117302,2019-07-25
c0166,36.505514,8.575428,0.1915285923753666,2019-08-02
c0166,36.505514,8.575428,0.1887085777126099,2019-08-10
c0166,36.505514,8.575428,0.1815623167155425,2019-08-18
c0166,36.505514,8.575428,0.1722085777126099,2019-08-26
c0166,36.505514,8.575428,0.1563233137829912,2019-09-03
c0166,36.505514,8.575428,0.1582258064516129,2019-09-11
c0166,36.505514,8.575428,0.1559002932551319,2019-09-19
c0166,36.505514,8.575428,0.1536063049853372,2019-09-27
c0166,36.505514,8.575428,0.1538973607038123,2019-10-01
c0166,36.505514,8.575428,0.1539219208211143,2019-10-09
c0166,36.505514,8.575428,0.155225073313783,2019-10-17
c0166,36.505514,8.575428,0.1499552785923753,2019-10-25
c0166,36.505514,8.575428,0.1453255131964809,2019-11-02
c0166,36.505514,8.575428,0.1445846774193548,2019-11-10
c0166,36.505514,8.575428,0.1445549853372434,2019-11-18
c0166,36.505514,8.575428,0.1468372434017595,2019-11-26
c0166,36.505514,8.575428,0.1481788856304985,2019-12-04
c0166,36.505514,8.575428,0.1485762463343108,2019-12-12
c0166,36.505514,8.575428,0.1529035923753665,2019-12-20
c0166,36.505514,8.575428,0.151016129032258,2019-12-28
c0166,36.505514,8.575428,0.1491326979472141,2020-01-01
c0166,36.505514,8.575428,0.147057917888563,2020-01-09
c0166,36.505514,8.575428,0.1511561583577712,2020-01-17
c0166,36.505514,8.575428,0.161782991202346,2020-01-25
c0166,36.505514,8.575428,0.160833211143695,2020-02-02
c0166,36.505514,8.575428,0.1621942815249266,2020-02-10
c0166,36.505514,8.575428,0.1642873900293255,2020-02-18
c0166,36.505514,8.575428,0.1634468475073313,2020-02-26
c0166,36.505514,8.575428,0.1584868035190615,2020-03-05
c0166,36.505514,8.575428,0.1561887829912023,2020-03-13
c0166,36.505514,8.575428,0.1553394428152492,2020-03-21
c0166,36.505514,8.575428,0.1490322580645161,2020-03-29
c0166,36.505514,8.575428,0.1479699413489736,2020-04-01
c0166,36.505514,8.575428,0.1528739002932551,2020-04-09
c0166,36.505514,8.575428,0.1554523460410557,2020-04-17
c0166,36.505514,8.575428,0.1420861436950146,2020-04-25
c0166,36.505514,8.575428,0.1469505131964809,2020-05-03
c0166,36.505514,8.575428,0.1549219208211143,2020-05-11
c0166,36.505514,8.575428,0.1608233137829912,2020-05-19
c0166,36.505514,8.575428,0.1625062316715542,2020-05-27
c0166,36.505514,8.575428,0.1641066715542522,2020-06-04
c0166,36.505514,8.575428,0.1683493401759531,2020-06-12
c0166,36.505514,8.575428,0.1763189149560117,2020-06-20
c0166,36.505514,8.575428,0.1806461388074291,2020-06-28
c0166,36.505514,8.575428,0.1829527126099707,2020-07-01
c0166,36.505514,8.575428,0.1838823313782991,2020-07-09
c0166,36.505514,8.575428,0.1818075513196481,2020-07-17
c0166,36.505514,8.575428,0.1822510997067448,2020-07-25
c0166,36.505514,8.575428,0.1814908357771261,2020-08-02
c0166,36.505514,8.575428,0.1823680351906158,2020-08-10
c0166,36.505514,8.575428,0.1850406891495601,2020-08-18
c0166,36.505514,8.575428,0.1833815982404692,2020-08-26
c0166,36.505514,8.575428,0.179033357771261,2020-09-03
c0166,36.505514,8.575428,0.1701301319648094,2020-09-11
c0166,36.505514,8.575428,0.166141495601173,2020-09-19
c0166,36.505514,8.575428,0.1667170087976539,2020-09-27
c0166,36.505514,8.575428,0.1649186217008797,2020-10-01
c0166,36.505514,8.575428,0.1602701612903225,2020-10-09
c0166,36.505514,8.575428,0.1598570381231671,2020-10-17
c0166,36.505514,8.575428,0.1579149560117302,2020-10-25
c0166,36.505514,8.575428,0.1613859970674487,2020-11-02
c0166,36.505514,8.575428,0.1641840175953079,2020-11-10
c0166,36.505514,8.575428,0.1444600439882698,2020-11-18
c0166,36.505514,8.575428,0.1327243401759531,2020-11-26
c0166,36.505514,8.575428,0.136866935483871,2020-12-04
c0166,36.505514,8.575428,0.1387598973607038,2020-12-12
c0166,36.505514,8.575428,0.1393991935483871,2020-12-20
c0166,36.505514,8.575428,0.1434941348973607,2020-12-28
c0166,36.505514,8.575428,0.1490945747800586,2021-01-01
c0166,36.505514,8.575428,0.1493768328445748,2021-01-09
c0166,36.505514,8.575428,0.1473438416422287,2021-01-17
c0166,36.505514,8.575428,0.1518240469208211,2021-01-25
c0166,36.505514,8.575428,0.153675219941349,2021-02-02
c0166,36.505514,8.575428,0.1561572580645161,2021-02-10
c0166,36.505514,8.575428,0.1588376099706745,2021-02-18
c0166,36.505514,8.575428,0.1602767595307918,2021-02-26
c0166,36.505514,8.575428,0.1584002932551319,2021-03-06
c0166,36.505514,8.575428,0.1530872434017595,2021-03-14
c0166,36.505514,8.575428,0.152016495601173,2021-03-22
c0166,36.505514,8.575428,0.1520117302052785,2021-03-30
c0166,36.505514,8.575428,0.1539120234604105,2021-04-01
c0166,36.505514,8.575428,0.1541184017595308,2021-04-09
c0166,36.505514,8.575428,0.1476293988269794,2021-04-17
c0166,36.505514,8.575428,0.1453049853372434,2021-04-25
c0166,36.505514,8.575428,0.1407756598240469,2021-05-03
c0166,36.505514,8.575428,0.1448387096774193,2021-05-11
c0166,36.505514,8.575428,0.1524901026392962,2021-05-19
c0166,36.505514,8.575428,0.1604321847507331,2021-05-27
c0166,36.505514,8.575428,0.1661598240469208,2021-06-04
c0166,36.505514,8.575428,0.1759574780058651,2021-06-12
c0166,36.505514,8.575428,0.186191715542522,2021-06-20
c0166,36.505514,8.575428,0.1866705767350928,2021-06-28
c0166,36.505514,8.575428,0.186875,2021-07-01
c0166,36.505514,8.575428,0.1867089442815249,2021-07-09
c0166,36.505514,8.575428,0.1868203812316715,2021-07-17
c0166,36.505514,8.575428,0.1906774193548387,2021-07-25
c0166,36.505514,8.575428,0.1928071847507332,2021-08-02
c0166,36.505514,8.575428,0.1938398093841642,2021-08-10
c0166,36.505514,8.575428,0.1953123167155425,2021-08-18
c0166,36.505514,8.575428,0.1933621700879765,2021-08-26
c0166,36.505514,8.575428,0.1891220674486803,2021-09-03
c0166,36.505514,8.575428,0.187707478005865,2021-09-11
c0166,36.505514,8.575428,0.1894153225806451,2021-09-19
c0166,36.505514,8.575428,0.1849046920821115,2021-09-27
c0166,36.505514,8.575428,0.1771781524926686,2021-10-01
c0166,36.505514,8.575428,0.1670736803519061,2021-10-09
c0166,36.505514,8.575428,0.1680326246334311,2021-10-17
c0166,36.505514,8.575428,0.1657760263929618,2021-10-25
c0166,36.505514,8.575428,0.1539380498533724,2021-11-02
c0166,36.505514,8.575428,0.1515179618768329,2021-11-10
c0166,36.505514,8.575428,0.1463214809384164,2021-11-18
c0166,36.505514,8.575428,0.1435670821114369,2021-11-26
c0166,36.505514,8.575428,0.138483504398827,2021-12-04
c0166,36.505514,8.575428,0.1415652492668622,2021-12-12
c0166,36.505514,8.575428,0.151725073313783,2021-12-20
c0166,36.505514,8.575428,0.1588936950146627,2021-12-28
c0166,36.505514,8.575428,0.1576770527859237,2022-01-01
c0166,36.505514,8.575428,0.1505227272727272,2022-01-09
c0166,36.505514,8.575428,0.1516660557184751,2022-01-17
c0166,36.505514,8.575428,0.1532965542521994,2022-01-25
c0166,36.505514,8.575428,0.1557027126099706,2022-02-02
c0166,36.505514,8.575428,0.1583141495601173,2022-02-10
c0166,36.505514,8.575428,0.160066348973607,2022-02-18
c0166,36.505514,8.575428,0.1584879032258064,2022-02-26
c0166,36.505514,8.575428,0.1584395161290322,2022-03-06
c0166,36.505514,8.575428,0.1554527126099706,2022-03-14
c0166,36.505514,8.575428,0.1600802785923754,2022-03-22
c0166,36.505514,8.575428,0.1616598240469208,2022-03-30
c0166,36.505514,8.575428,0.1597448680351906,2022-04-01
c0166,36.505514,8.575428,0.158182917888563,2022-04-09
c0166,36.505514,8.575428,0.1635219941348974,2022-04-17
c0166,36.505514,8.575428,0.166966642228739,2022-04-25
c0166,36.505514,8.575428,0.1612346041055718,2022-05-03
c0166,36.505514,8.575428,0.15625,2022-05-11
c0166,36.505514,8.575428,0.1611730205278592,2022-05-19
c0166,36.505514,8.575428,0.1701799853372434,2022-05-27
c0166,36.505514,8.575428,0.1753599706744868,2022-06-04
c0166,36.505514,8.575428,0.1819963343108504,2022-06-12
c0166,36.505514,8.575428,0.1922983870967742,2022-06-20
c0166,36.505514,8.575428,0.1959423264907135,2022-06-28
c0166,36.505514,8.575428,0.196107771260997,2022-07-01
c0166,36.505514,8.575428,0.1943423753665689,2022-07-09
c0166,36.505514,8.575428,0.1945945747800586,2022-07-17
c0166,36.505514,8.575428,0.1968068181818181,2022-07-25
c0166,36.505514,8.575428,0.1987203079178885,2022-08-02
c0166,36.505514,8.575428,0.2013489736070381,2022-08-10
c0166,36.505514,8.575428,0.1981484604105571,2022-08-18
c0166,36.505514,8.575428,0.1915194281524926,2022-08-26
c0166,36.505514,8.575428,0.1899402492668621,2022-09-03
c0166,36.505514,8.575428,0.1868203812316715,2022-09-11
c0166,36.505514,8.575428,0.1729442815249266,2022-09-19
c0166,36.505514,8.575428,0.1670623167155424,2022-09-27
c0166,36.505514,8.575428,0.1677463343108504,2022-10-01
c0166,36.505514,8.575428,0.1664684750733138,2022-10-09
c0166,36.505514,8.575428,0.1649222873900293,2022-10-17
c0166,36.505514,8.575428,0.1645876099706745,2022-10-25
c0166,36.505514,8.575428,0.1627188416422287,2022-11-02
c0166,36.505514,8.575428,0.1614299853372434,2022-11-10
c0166,36.505514,8.575428,0.1627507331378299,2022-11-18
c0166,36.505514,8.575428,0.1547478005865102,2022-11-26
c0166,36.505514,8.575428,0.1555905425219941,2022-12-04
c0166,36.505514,8.575428,0.1560073313782991,2022-12-12
c0166,36.505514,8.575428,0.1548093841642228,2022-12-20
c0166,36.505514,8.575428,0.1558592375366569,2022-12-28
c0166,36.505514,8.575428,0.1569358504398827,2023-01-01
c0166,36.505514,8.575428,0.1523552052785923,2023-01-09
c0166,36.505514,8.575428,0.1492642961876832,2023-01-17
c0166,36.505514,8.575428,0.1485568181818181,2023-01-25
c0166,36.505514,8.575428,0.1489508797653959,2023-02-02
c0166,36.505514,8.575428,0.1574428152492669,2023-02-10
c0166,36.505514,8.575428,0.1582888563049853,2023-02-18
c0166,36.505514,8.575428,0.1570458211143695,2023-02-26
c0166,36.505514,8.575428,0.1563647360703813,2023-03-06
c0166,36.505514,8.575428,0.1595678152492669,2023-03-14
c0166,36.505514,8.575428,0.1619963343108504,2023-03-22
c0166,36.505514,8.575428,0.161683284457478,2023-03-30
c0166,36.505514,8.575428,0.160816715542522,2023-04-01
c0166,36.505514,8.575428,0.1601594574780059,2023-04-09
c0166,36.505514,8.575428,0.1631213343108505,2023-04-17
c0166,36.505514,8.575428,0.164524560117302,2023-04-25
c0166,36.505514,8.575428,0.1636114369501466,2023-05-03
c0166,36.505514,8.575428,0.1525168621700879,2023-05-11
c0166,36.505514,8.575428,0.1457397360703812,2023-05-19
c0166,36.505514,8.575428,0.1455216275659824,2023-05-27
c0166,36.505514,8.575428,0.1441851173020527,2023-06-04
c0166,36.505514,8.575428,0.154216642228739,2023-06-12
c0166,36.505514,8.575428,0.1608757331378298,2023-06-20
c0166,36.505514,8.575428,0.1627800586510264,2023-06-28
c0166,36.505514,8.575428,0.1657302052785923,2023-07-01
c0166,36.505514,8.575428,0.1697941348973607,2023-07-09
c0166,36.505514,8.575428,0.1725689149560117,2023-07-17
c0166,36.505514,8.575428,0.1746030058651026,2023-07-25
c0166,36.505514,8.575428,0.1735307917888563,2023-08-02
c0166,36.505514,8.575428,0.173907991202346,2023-08-10
c0166,36.505514,8.575428,0.1752719941348973,2023-08-18
c0166,36.505514,8.575428,0.1759409824046921,2023-08-26
c0166,36.505514,8.575428,0.1762782258064516,2023-09-03
c0166,36.505514,8.575428,0.1772617302052785,2023-09-11
c0166,36.505514,8.575428,0.179108137829912,2023-09-19
c0166,36.505514,8.575428,0.1775696480938416,2023-09-27
c0166,36.505514,8.575428,0.1780058651026393,2023-10-01
c0166,36.505514,8.575428,0.1794446480938416,2023-10-09
c0166,36.505514,8.575428,0.1805626832844575,2023-10-17
c0166,36.505514,8.575428,0.1791880498533724,2023-10-25
c0166,36.505514,8.575428,0.1807991202346041,2023-11-02
c0166,36.505514,8.575428,0.1738544721407624,2023-11-10
c0166,36.505514,8.575428,0.1695740469208211,2023-11-18
c0166,36.505514,8.575428,0.1683966275659824,2023-11-26
c0166,36.505514,8.575428,0.1523119501466276,2023-12-04
c0166,36.505514,8.575428,0.1464783724340176,2023-12-12
c0166,36.505514,8.575428,0.1529006598240469,2023-12-20
c0166,36.505514,8.575428,0.1531004398826979,2023-12-28
