cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,0.120125,2019-01-01
c0178,36.505514,12.172527,0.1139999999999999,2019-01-09
c0178,36.505514,12.172527,0.110875,2019-01-17
c0178,36.505514,12.172527,0.1195,2019-01-25
c0178,36.505514,12.172527,0.11875,2019-02-02
c0178,36.505514,12.172527,0.117375,2019-02-10
c0178,36.505514,12.172527,0.119625,2019-02-18
c0178,36.505514,12.172527,0.115875,2019-02-26
c0178,36.505514,12.172527,0.11,2019-03-06
c0178,36.505514,12.172527,0.108625,2019-03-14
c0178,36.505514,12.172527,0.106,2019-03-22
c0178,36.505514,12.172527,0.1055,2019-03-30
c0178,36.505514,12.172527,0.1025,2019-04-01
c0178,36.505514,12.172527,0.1035,2019-04-09
c0178,36.505514,12.172527,0.10675,2019-04-17
c0178,36.505514,12.172527,0.109875,2019-04-25
c0178,36.505514,12.172527,0.108,2019-05-03
c0178,36.505514,12.172527,0.10475,2019-05-11
c0178,36.505514,12.172527,0.102125,2019-05-19
c0178,36.505514,12.172527,0.0996249999999999,2019-05-27
c0178,36.505514,12.172527,0.0973749999999999,2019-06-04
c0178,36.505514,12.172527,0.0993749999999999,2019-06-12
c0178,36.505514,12.172527,0.101875,2019-06-20
c0178,36.505514,12.172527,0.105,2019-06-28
c0178,36.505514,12.172527,0.106625,2019-07-01
c0178,36.505514,12.172527,0.109375,2019-07-09
c0178,36.505514,12.172527,0.10825,2019-07-17
c0178,36.505514,12.172527,0.105,2019-07-25
c0178,36.505514,12.172527,0.103125,2019-08-02
c0178,36.505514,12.172527,0.106375,2019-08-10
c0178,36.505514,12.172527,0.11,2019-08-18
c0178,36.505514,12.172527,0.108625,2019-08-26
c0178,36.505514,12.172527,0.108125,2019-09-03
c0178,36.505514,12.172527,0.10875,2019-09-11
c0178,36.505514,12.172527,0.109875,2019-09-19
c0178,36.505514,12.172527,0.1125,2019-09-27
c0178,36.505514,12.172527,0.1105,2019-10-01
c0178,36.505514,12.172527,0.11425,2019-10-09
c0178,36.505514,12.172527,0.11925,2019-10-17
c0178,36.505514,12.172527,0.11275,2019-10-25
c0178,36.505514,12.172527,0.11575,2019-11-02
c0178,36.505514,12.172527,0.120875,2019-11-10
c0178,36.505514,12.172527,0.125875,2019-11-18
c0178,36.505514,12.172527,0.1245,2019-11-26
c0178,36.505514,12.172527,0.124625,2019-12-04
c0178,36.505514,12.172527,0.133125,2019-12-12
c0178,36.505514,12.172527,0.132875,2019-12-20
c0178,36.505514,12.172527,0.12525,2019-12-28
c0178,36.505514,12.172527,0.1225,2020-01-01
c0178,36.505514,12.172527,0.123125,2020-01-09
c0178,36.505514,12.172527,0.1265,2020-01-17
c0178,36.505514,12.172527,0.12575,2020-01-25
c0178,36.505514,12.172527,0.1185,2020-02-02
c0178,36.505514,12.172527,0.12175,2020-02-10
c0178,36.505514,12.172527,0.1185,2020-02-18
c0178,36.505514,12.172527,0.116375,2020-02-26
c0178,36.505514,12.172527,0.11175,2020-03-05
c0178,36.505514,12.172527,0.1095,2020-03-13
c0178,36.505514,12.172527,0.11,2020-03-21
