cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,0.1075859374999999,2019-10-17
c1444,43.712721,7.975912,0.1024739583333333,2019-10-25
c1444,43.712721,7.975912,0.0992734374999999,2019-11-02
c1444,43.712721,7.975912,0.1016328125,2019-11-10
c1444,43.712721,7.975912,0.103796875,2019-11-18
c1444,43.712721,7.975912,0.1004479166666666,2019-11-26
c1444,43.712721,7.975912,0.1011927083333333,2019-12-04
c1444,43.712721,7.975912,0.0994166666666666,2019-12-12
c1444,43.712721,7.975912,0.0962369791666666,2019-12-20
c1444,43.712721,7.975912,0.0961406249999999,2019-12-28
c1444,43.712721,7.975912,0.0972968749999999,2020-01-01
c1444,43.712721,7.975912,0.0970416666666666,2020-01-09
c1444,43.712721,7.975912,0.1006119791666666,2020-01-17
c1444,43.712721,7.975912,0.1036510416666666,2020-01-25
c1444,43.712721,7.975912,0.1015078124999999,2020-02-02
c1444,43.712721,7.975912,0.09465625,2020-02-10
c1444,43.712721,7.975912,0.0929505208333333,2020-02-18
c1444,43.712721,7.975912,0.0917838541666666,2020-02-26
c1444,43.712721,7.975912,0.0899010416666666,2020-03-05
c1444,43.712721,7.975912,0.0887942708333333,2020-03-13
c1444,43.712721,7.975912,0.0901406249999999,2020-03-21
c1444,43.712721,7.975912,0.0916805555555555,2020-03-29
c1444,43.712721,7.975912,0.09003125,2020-04-01
c1444,43.712721,7.975912,0.0909348958333333,2020-04-09
c1444,43.712721,7.975912,0.0934817708333333,2020-04-17
c1444,43.712721,7.975912,0.0942552083333333,2020-04-25
c1444,43.712721,7.975912,0.09690625,2020-05-03
c1444,43.712721,7.975912,0.0979869791666666,2020-05-11
c1444,43.712721,7.975912,0.0971901041666666,2020-05-19
c1444,43.712721,7.975912,0.0978671875,2020-05-27
c1444,43.712721,7.975912,0.0984322916666666,2020-06-04
c1444,43.712721,7.975912,0.0942916666666666,2020-06-12
c1444,43.712721,7.975912,0.0952291666666666,2020-06-20
c1444,43.712721,7.975912,0.0947916666666666,2020-06-28
c1444,43.712721,7.975912,0.0960677083333333,2020-07-01
c1444,43.712721,7.975912,0.0967291666666666,2020-07-09
c1444,43.712721,7.975912,0.0969609374999999,2020-07-17
c1444,43.712721,7.975912,0.0952994791666666,2020-07-25
c1444,43.712721,7.975912,0.0934661458333333,2020-08-02
c1444,43.712721,7.975912,0.095359375,2020-08-10
c1444,43.712721,7.975912,0.0995729166666666,2020-08-18
c1444,43.712721,7.975912,0.0968880208333333,2020-08-26
c1444,43.712721,7.975912,0.0971067708333333,2020-09-03
c1444,43.712721,7.975912,0.0991953125,2020-09-11
c1444,43.712721,7.975912,0.0968411458333333,2020-09-19
c1444,43.712721,7.975912,0.095609375,2020-09-27
c1444,43.712721,7.975912,0.0952395833333333,2020-10-01
c1444,43.712721,7.975912,0.0961692708333333,2020-10-09
c1444,43.712721,7.975912,0.0999921874999999,2020-10-17
c1444,43.712721,7.975912,0.1080546874999999,2020-10-25
c1444,43.712721,7.975912,0.1047760416666666,2020-11-02
c1444,43.712721,7.975912,0.0973880208333333,2020-11-10
c1444,43.712721,7.975912,0.095890625,2020-11-18
c1444,43.712721,7.975912,0.1013854166666666,2020-11-26
c1444,43.712721,7.975912,0.1015572916666666,2020-12-04
c1444,43.712721,7.975912,0.1043906249999999,2020-12-12
c1444,43.712721,7.975912,0.0975052083333333,2020-12-20
c1444,43.712721,7.975912,0.0924479166666666,2020-12-28
c1444,43.712721,7.975912,0.0944401041666666,2021-01-01
c1444,43.712721,7.975912,0.1000677083333333,2021-01-09
c1444,43.712721,7.975912,0.0911770833333333,2021-01-17
c1444,43.712721,7.975912,0.0888411458333333,2021-01-25
c1444,43.712721,7.975912,0.0925677083333333,2021-02-02
c1444,43.712721,7.975912,0.0935182291666666,2021-02-10
c1444,43.712721,7.975912,0.0976197916666666,2021-02-18
c1444,43.712721,7.975912,0.0945885416666666,2021-02-26
c1444,43.712721,7.975912,0.0908411458333333,2021-03-06
c1444,43.712721,7.975912,0.0900520833333333,2021-03-14
c1444,43.712721,7.975912,0.0906718749999999,2021-03-22
c1444,43.712721,7.975912,0.0906145833333333,2021-03-30
c1444,43.712721,7.975912,0.0911484374999999,2021-04-01
c1444,43.712721,7.975912,0.0953359374999999,2021-04-09
c1444,43.712721,7.975912,0.0967942708333333,2021-04-17
c1444,43.712721,7.975912,0.0970364583333333,2021-04-25
c1444,43.712721,7.975912,0.0956666666666666,2021-05-03
c1444,43.712721,7.975912,0.0965390625,2021-05-11
c1444,43.712721,7.975912,0.0975494791666666,2021-05-19
c1444,43.712721,7.975912,0.099328125,2021-05-27
c1444,43.712721,7.975912,0.1020104166666666,2021-06-04
c1444,43.712721,7.975912,0.1010546874999999,2021-06-12
c1444,43.712721,7.975912,0.0986380208333333,2021-06-20
c1444,43.712721,7.975912,0.0989236111111111,2021-06-28
c1444,43.712721,7.975912,0.0987968749999999,2021-07-01
c1444,43.712721,7.975912,0.0971119791666666,2021-07-09
c1444,43.712721,7.975912,0.0961067708333333,2021-07-17
c1444,43.712721,7.975912,0.0992161458333333,2021-07-25
c1444,43.712721,7.975912,0.1011666666666666,2021-08-02
c1444,43.712721,7.975912,0.0995078125,2021-08-10
c1444,43.712721,7.975912,0.0983723958333333,2021-08-18
c1444,43.712721,7.975912,0.0991249999999999,2021-08-26
c1444,43.712721,7.975912,0.1029166666666666,2021-09-03
c1444,43.712721,7.975912,0.1018255208333333,2021-09-11
c1444,43.712721,7.975912,0.0994140625,2021-09-19
c1444,43.712721,7.975912,0.0984114583333333,2021-09-27
c1444,43.712721,7.975912,0.0968489583333333,2021-10-01
c1444,43.712721,7.975912,0.0983411458333333,2021-10-09
c1444,43.712721,7.975912,0.1013203124999999,2021-10-17
c1444,43.712721,7.975912,0.1010572916666666,2021-10-25
c1444,43.712721,7.975912,0.1003854166666666,2021-11-02
c1444,43.712721,7.975912,0.1026848958333333,2021-11-10
c1444,43.712721,7.975912,0.1001119791666666,2021-11-18
c1444,43.712721,7.975912,0.0955260416666666,2021-11-26
c1444,43.712721,7.975912,0.0968229166666666,2021-12-04
c1444,43.712721,7.975912,0.0994791666666666,2021-12-12
c1444,43.712721,7.975912,0.1061041666666666,2021-12-20
c1444,43.712721,7.975912,0.1088645833333333,2021-12-28
c1444,43.712721,7.975912,0.094953125,2022-01-01
c1444,43.712721,7.975912,0.0934140624999999,2022-01-09
c1444,43.712721,7.975912,0.0951119791666666,2022-01-17
c1444,43.712721,7.975912,0.0957421874999999,2022-01-25
c1444,43.712721,7.975912,0.0952083333333333,2022-02-02
c1444,43.712721,7.975912,0.0944296874999999,2022-02-10
c1444,43.712721,7.975912,0.0922447916666666,2022-02-18
c1444,43.712721,7.975912,0.0923932291666666,2022-02-26
c1444,43.712721,7.975912,0.0982656249999999,2022-03-06
c1444,43.712721,7.975912,0.0930234375,2022-03-14
c1444,43.712721,7.975912,0.0908463541666666,2022-03-22
c1444,43.712721,7.975912,0.090625,2022-03-30
c1444,43.712721,7.975912,0.0941276041666666,2022-04-01
c1444,43.712721,7.975912,0.0948255208333333,2022-04-09
c1444,43.712721,7.975912,0.0938333333333333,2022-04-17
c1444,43.712721,7.975912,0.0932864583333333,2022-04-25
c1444,43.712721,7.975912,0.0960234374999999,2022-05-03
c1444,43.712721,7.975912,0.0987369791666666,2022-05-11
c1444,43.712721,7.975912,0.0987786458333333,2022-05-19
c1444,43.712721,7.975912,0.0978255208333333,2022-05-27
c1444,43.712721,7.975912,0.0948749999999999,2022-06-04
c1444,43.712721,7.975912,0.0955026041666666,2022-06-12
c1444,43.712721,7.975912,0.0981692708333333,2022-06-20
c1444,43.712721,7.975912,0.0966319444444444,2022-06-28
c1444,43.712721,7.975912,0.0956484375,2022-07-01
c1444,43.712721,7.975912,0.0960260416666666,2022-07-09
c1444,43.712721,7.975912,0.0966015625,2022-07-17
c1444,43.712721,7.975912,0.0944609375,2022-07-25
c1444,43.712721,7.975912,0.0941666666666666,2022-08-02
c1444,43.712721,7.975912,0.0951562499999999,2022-08-10
c1444,43.712721,7.975912,0.0938958333333333,2022-08-18
c1444,43.712721,7.975912,0.0942760416666666,2022-08-26
c1444,43.712721,7.975912,0.0947473958333333,2022-09-03
c1444,43.712721,7.975912,0.0939609375,2022-09-11
c1444,43.712721,7.975912,0.0944713541666666,2022-09-19
c1444,43.712721,7.975912,0.0954895833333333,2022-09-27
c1444,43.712721,7.975912,0.0974947916666666,2022-10-01
c1444,43.712721,7.975912,0.10325,2022-10-09
c1444,43.712721,7.975912,0.110234375,2022-10-17
c1444,43.712721,7.975912,0.1068776041666666,2022-10-25
c1444,43.712721,7.975912,0.0964661458333333,2022-11-02
c1444,43.712721,7.975912,0.0944036458333333,2022-11-10
c1444,43.712721,7.975912,0.0963515624999999,2022-11-18
c1444,43.712721,7.975912,0.0969973958333333,2022-11-26
c1444,43.712721,7.975912,0.0989661458333333,2022-12-04
c1444,43.712721,7.975912,0.1070807291666666,2022-12-12
c1444,43.712721,7.975912,0.1147857142857142,2022-12-20
c1444,43.712721,7.975912,0.10834375,2022-12-28
c1444,43.712721,7.975912,0.0963958333333333,2023-01-01
c1444,43.712721,7.975912,0.0930182291666666,2023-01-09
c1444,43.712721,7.975912,0.0958333333333333,2023-01-17
c1444,43.712721,7.975912,0.0924296874999999,2023-01-25
c1444,43.712721,7.975912,0.0916354166666666,2023-02-02
c1444,43.712721,7.975912,0.0950052083333333,2023-02-10
c1444,43.712721,7.975912,0.10103125,2023-02-18
c1444,43.712721,7.975912,0.0914921874999999,2023-02-26
c1444,43.712721,7.975912,0.0891197916666666,2023-03-06
c1444,43.712721,7.975912,0.0898307291666666,2023-03-14
c1444,43.712721,7.975912,0.0911979166666666,2023-03-22
c1444,43.712721,7.975912,0.0892916666666666,2023-03-30
c1444,43.712721,7.975912,0.0904401041666666,2023-04-01
c1444,43.712721,7.975912,0.0900026041666666,2023-04-09
c1444,43.712721,7.975912,0.0912343749999999,2023-04-17
c1444,43.712721,7.975912,0.0935182291666666,2023-04-25
c1444,43.712721,7.975912,0.0946770833333333,2023-05-03
c1444,43.712721,7.975912,0.0954921874999999,2023-05-11
c1444,43.712721,7.975912,0.0932682291666666,2023-05-19
c1444,43.712721,7.975912,0.0951901041666666,2023-05-27
c1444,43.712721,7.975912,0.0980963541666666,2023-06-04
c1444,43.712721,7.975912,0.0967838541666666,2023-06-12
c1444,43.712721,7.975912,0.0949427083333333,2023-06-20
c1444,43.712721,7.975912,0.0945486111111111,2023-06-28
c1444,43.712721,7.975912,0.0941145833333333,2023-07-01
c1444,43.712721,7.975912,0.0944017857142856,2023-07-09
c1444,43.712721,7.975912,0.0961279761904761,2023-07-17
c1444,43.712721,7.975912,0.0961692708333333,2023-07-25
c1444,43.712721,7.975912,0.0934427083333333,2023-08-02
c1444,43.712721,7.975912,0.0944895833333333,2023-08-10
c1444,43.712721,7.975912,0.0990859374999999,2023-08-18
c1444,43.712721,7.975912,0.0996927083333333,2023-08-26
c1444,43.712721,7.975912,0.0969453124999999,2023-09-03
c1444,43.712721,7.975912,0.0974999999999999,2023-09-11
c1444,43.712721,7.975912,0.0943307291666666,2023-09-19
c1444,43.712721,7.975912,0.0941197916666666,2023-09-27
c1444,43.712721,7.975912,0.0967968749999999,2023-10-01
c1444,43.712721,7.975912,0.1060833333333333,2023-10-09
c1444,43.712721,7.975912,0.0984218749999999,2023-10-17
c1444,43.712721,7.975912,0.0939348958333333,2023-10-25
c1444,43.712721,7.975912,0.0955520833333333,2023-11-02
c1444,43.712721,7.975912,0.0970911458333333,2023-11-10
c1444,43.712721,7.975912,0.0978828124999999,2023-11-18
c1444,43.712721,7.975912,0.0996510416666666,2023-11-26
c1444,43.712721,7.975912,0.0988151041666666,2023-12-04
c1444,43.712721,7.975912,0.0991406249999999,2023-12-12
c1444,43.712721,7.975912,0.1057447916666666,2023-12-20
c1444,43.712721,7.975912,0.1130624999999999,2023-12-28
c1444,43.712721,7.975912,0.1059921875,2024-01-01
c1444,43.712721,7.975912,0.0989114583333333,2024-01-09
c1444,43.712721,7.975912,0.0968489583333333,2024-01-17
c1444,43.712721,7.975912,0.0967968749999999,2024-01-25
c1444,43.712721,7.975912,0.1013463541666666,2024-02-02
c1444,43.712721,7.975912,0.1003880208333333,2024-02-10
c1444,43.712721,7.975912,0.1001666666666666,2024-02-18
c1444,43.712721,7.975912,0.0972604166666666,2024-02-26
c1444,43.712721,7.975912,0.0902630208333333,2024-03-05
c1444,43.712721,7.975912,0.0898958333333333,2024-03-13
c1444,43.712721,7.975912,0.0925,2024-03-21
c1444,43.712721,7.975912,0.0888194444444444,2024-03-29
c1444,43.712721,7.975912,0.0890182291666666,2024-04-01
c1444,43.712721,7.975912,0.0897630208333333,2024-04-09
c1444,43.712721,7.975912,0.0929973958333333,2024-04-17
c1444,43.712721,7.975912,0.0993541666666666,2024-04-25
c1444,43.712721,7.975912,0.0973645833333333,2024-05-03
c1444,43.712721,7.975912,0.0967864583333333,2024-05-11
c1444,43.712721,7.975912,0.0996328125,2024-05-19
c1444,43.712721,7.975912,0.10271875,2024-05-27
c1444,43.712721,7.975912,0.1049322916666666,2024-06-04
c1444,43.712721,7.975912,0.1027473958333333,2024-06-12
c1444,43.712721,7.975912,0.1040911458333333,2024-06-20
c1444,43.712721,7.975912,0.1022916666666666,2024-06-28
c1444,43.712721,7.975912,0.0966692708333333,2024-07-01
c1444,43.712721,7.975912,0.0942109374999999,2024-07-09
c1444,43.712721,7.975912,0.0951510416666666,2024-07-17
c1444,43.712721,7.975912,0.0966614583333333,2024-07-25
c1444,43.712721,7.975912,0.094453125,2024-08-02
c1444,43.712721,7.975912,0.0940625,2024-08-10
c1444,43.712721,7.975912,0.0955312499999999,2024-08-18
c1444,43.712721,7.975912,0.0965286458333333,2024-08-26
c1444,43.712721,7.975912,0.0947083333333333,2024-09-03
c1444,43.712721,7.975912,0.0975104166666666,2024-09-11
c1444,43.712721,7.975912,0.1009166666666666,2024-09-19
c1444,43.712721,7.975912,0.1015364583333333,2024-09-27
c1444,43.712721,7.975912,0.1016822916666666,2024-10-01
c1444,43.712721,7.975912,0.1085651041666666,2024-10-09
c1444,43.712721,7.975912,0.1052057291666666,2024-10-17
c1444,43.712721,7.975912,0.0960859374999999,2024-10-25
c1444,43.712721,7.975912,0.0952421874999999,2024-11-02
c1444,43.712721,7.975912,0.0956458333333333,2024-11-10
c1444,43.712721,7.975912,0.0985833333333333,2024-11-18
c1444,43.712721,7.975912,0.1015703125,2024-11-26
c1444,43.712721,7.975912,0.1002708333333333,2024-12-04
c1444,43.712721,7.975912,0.0985703125,2024-12-12
c1444,43.712721,7.975912,0.0982395833333333,2024-12-20
c1444,43.712721,7.975912,0.1001822916666666,2024-12-28
c1444,43.712721,7.975912,0.1072395833333333,2025-01-01
c1444,43.712721,7.975912,0.1018854166666666,2025-01-09
c1444,43.712721,7.975912,0.0977604166666666,2025-01-17
c1444,43.712721,7.975912,0.0942109374999999,2025-01-25
c1444,43.712721,7.975912,0.0927994791666666,2025-02-02
c1444,43.712721,7.975912,0.0975416666666666,2025-02-10
c1444,43.712721,7.975912,0.0999062499999999,2025-02-18
c1444,43.712721,7.975912,0.0940546874999999,2025-02-26
c1444,43.712721,7.975912,0.0918671874999999,2025-03-06
c1444,43.712721,7.975912,0.0898723958333333,2025-03-14
c1444,43.712721,7.975912,0.0874557291666666,2025-03-22
c1444,43.712721,7.975912,0.0875312499999999,2025-03-30
c1444,43.712721,7.975912,0.0876510416666666,2025-04-01
c1444,43.712721,7.975912,0.0918020833333333,2025-04-09
c1444,43.712721,7.975912,0.0920442708333333,2025-04-17
c1444,43.712721,7.975912,0.0937239583333333,2025-04-25
c1444,43.712721,7.975912,0.0953567708333333,2025-05-03
c1444,43.712721,7.975912,0.0963385416666666,2025-05-11
c1444,43.712721,7.975912,0.0988020833333333,2025-05-19
c1444,43.712721,7.975912,0.0992083333333333,2025-05-27
c1444,43.712721,7.975912,0.1026302083333333,2025-06-04
c1444,43.712721,7.975912,0.1018984374999999,2025-06-12
c1444,43.712721,7.975912,0.1005234374999999,2025-06-20
c1444,43.712721,7.975912,0.1004513888888888,2025-06-28
c1444,43.712721,7.975912,0.0974973958333333,2025-07-01
c1444,43.712721,7.975912,0.0979479166666666,2025-07-09
c1444,43.712721,7.975912,0.0982135416666666,2025-07-17
c1444,43.712721,7.975912,0.0996666666666666,2025-07-25
c1444,43.712721,7.975912,0.096046875,2025-08-02
c1444,43.712721,7.975912,0.0972968749999999,2025-08-10
c1444,43.712721,7.975912,0.0999687499999999,2025-08-18
c1444,43.712721,7.975912,0.0971562499999999,2025-08-26
c1444,43.712721,7.975912,0.0980989583333333,2025-09-03
c1444,43.712721,7.975912,0.0968411458333333,2025-09-11
c1444,43.712721,7.975912,0.0980494791666666,2025-09-19
c1444,43.712721,7.975912,0.1002083333333333,2025-09-27
c1444,43.712721,7.975912,0.101234375,2025-10-01
c1444,43.712721,7.975912,0.1023463541666666,2025-10-09
c1444,43.712721,7.975912,0.1034010416666666,2025-10-17
c1444,43.712721,7.975912,0.1037708333333333,2025-10-25
c1444,43.712721,7.975912,0.104484375,2025-11-02
c1444,43.712721,7.975912,0.1050651041666666,2025-11-10
c1444,43.712721,7.975912,0.1019088541666666,2025-11-18
c1444,43.712721,7.975912,0.0992343749999999,2025-11-26
c1444,43.712721,7.975912,0.1067630208333333,2025-12-04
c1444,43.712721,7.975912,0.1171380208333333,2025-12-12
c1444,43.712721,7.975912,0.1089088541666666,2025-12-20
c1444,43.712721,7.975912,0.1048541666666666,2025-12-28
