cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,0.1427012463343109,2019-10-17
c1458,43.712721,12.172527,0.1465300586510264,2019-10-25
c1458,43.712721,12.172527,0.1431462609970674,2019-11-02
c1458,43.712721,12.172527,0.139955118694362,2019-11-10
c1458,43.712721,12.172527,0.1484085820895522,2019-11-18
c1458,43.712721,12.172527,0.1367269061583577,2019-11-26
c1458,43.712721,12.172527,0.134875,2019-12-04
c1458,43.712721,12.172527,0.134858504398827,2019-12-12
c1458,43.712721,12.172527,0.1264604105571847,2019-12-20
c1458,43.712721,12.172527,0.1252976539589443,2019-12-28
c1458,43.712721,12.172527,0.1271935483870968,2020-01-01
c1458,43.712721,12.172527,0.1301535923753665,2020-01-09
c1458,43.712721,12.172527,0.1338885630498534,2020-01-17
c1458,43.712721,12.172527,0.132382697947214,2020-01-25
c1458,43.712721,12.172527,0.1297173753665689,2020-02-02
c1458,43.712721,12.172527,0.1275982404692082,2020-02-10
c1458,43.712721,12.172527,0.1271129032258064,2020-02-18
c1458,43.712721,12.172527,0.1258258797653959,2020-02-26
c1458,43.712721,12.172527,0.1247606304985337,2020-03-05
c1458,43.712721,12.172527,0.1257778592375366,2020-03-13
c1458,43.712721,12.172527,0.1269732404692082,2020-03-21
c1458,43.712721,12.172527,0.1246324535679374,2020-03-29
c1458,43.712721,12.172527,0.1246700879765396,2020-04-01
c1458,43.712721,12.172527,0.1261385630498533,2020-04-09
c1458,43.712721,12.172527,0.1293273460410557,2020-04-17
c1458,43.712721,12.172527,0.1325168621700879,2020-04-25
c1458,43.712721,12.172527,0.1419024926686217,2020-05-03
c1458,43.712721,12.172527,0.1468768328445747,2020-05-11
c1458,43.712721,12.172527,0.1514864369501466,2020-05-19
c1458,43.712721,12.172527,0.1525520527859237,2020-05-27
c1458,43.712721,12.172527,0.1523152492668621,2020-06-04
c1458,43.712721,12.172527,0.1495098973607038,2020-06-12
c1458,43.712721,12.172527,0.1487038123167155,2020-06-20
c1458,43.712721,12.172527,0.1482873900293255,2020-06-28
c1458,43.712721,12.172527,0.1472423020527859,2020-07-01
c1458,43.712721,12.172527,0.1458427419354838,2020-07-09
c1458,43.712721,12.172527,0.144741202346041,2020-07-17
c1458,43.712721,12.172527,0.1444974340175953,2020-07-25
c1458,43.712721,12.172527,0.1438423753665689,2020-08-02
c1458,43.712721,12.172527,0.1440087976539589,2020-08-10
c1458,43.712721,12.172527,0.1449318181818182,2020-08-18
c1458,43.712721,12.172527,0.1443277126099706,2020-08-26
c1458,43.712721,12.172527,0.1434237536656891,2020-09-03
c1458,43.712721,12.172527,0.1446319648093841,2020-09-11
c1458,43.712721,12.172527,0.143966275659824,2020-09-19
c1458,43.712721,12.172527,0.1442697947214076,2020-09-27
c1458,43.712721,12.172527,0.1441389296187683,2020-10-01
c1458,43.712721,12.172527,0.1439193548387096,2020-10-09
c1458,43.712721,12.172527,0.1444446480938417,2020-10-17
c1458,43.712721,12.172527,0.1481473607038123,2020-10-25
c1458,43.712721,12.172527,0.1416594574780059,2020-11-02
c1458,43.712721,12.172527,0.134583211143695,2020-11-10
c1458,43.712721,12.172527,0.1264391495601173,2020-11-18
c1458,43.712721,12.172527,0.129483504398827,2020-11-26
c1458,43.712721,12.172527,0.1242554985337243,2020-12-04
c1458,43.712721,12.172527,0.1237188416422287,2020-12-12
c1458,43.712721,12.172527,0.1272631964809384,2020-12-20
c1458,43.712721,12.172527,0.1298863636363636,2020-12-28
c1458,43.712721,12.172527,0.1503741496598639,2021-01-01
c1458,43.712721,12.172527,0.1944225285171103,2021-01-09
c1458,43.712721,12.172527,0.1518862876254181,2021-01-17
c1458,43.712721,12.172527,0.1270104489164086,2021-01-25
c1458,43.712721,12.172527,0.1227613636363636,2021-02-02
c1458,43.712721,12.172527,0.1322423020527859,2021-02-10
c1458,43.712721,12.172527,0.1296099706744868,2021-02-18
c1458,43.712721,12.172527,0.128574413489736,2021-02-26
c1458,43.712721,12.172527,0.1277261730205278,2021-03-06
c1458,43.712721,12.172527,0.1266209677419355,2021-03-14
c1458,43.712721,12.172527,0.1256770527859237,2021-03-22
c1458,43.712721,12.172527,0.1253284457478006,2021-03-30
c1458,43.712721,12.172527,0.1242554985337243,2021-04-01
c1458,43.712721,12.172527,0.1246961143695015,2021-04-09
c1458,43.712721,12.172527,0.124324413489736,2021-04-17
c1458,43.712721,12.172527,0.1240021994134897,2021-04-25
c1458,43.712721,12.172527,0.1303548387096774,2021-05-03
c1458,43.712721,12.172527,0.1343137829912023,2021-05-11
c1458,43.712721,12.172527,0.1469604105571847,2021-05-19
c1458,43.712721,12.172527,0.1498240469208211,2021-05-27
c1458,43.712721,12.172527,0.1521337976539589,2021-06-04
c1458,43.712721,12.172527,0.1545025659824047,2021-06-12
c1458,43.712721,12.172527,0.1572719941348973,2021-06-20
c1458,43.712721,12.172527,0.1571212121212121,2021-06-28
c1458,43.712721,12.172527,0.1564384164222874,2021-07-01
c1458,43.712721,12.172527,0.1557126099706745,2021-07-09
c1458,43.712721,12.172527,0.1518607038123167,2021-07-17
c1458,43.712721,12.172527,0.1504904692082111,2021-07-25
c1458,43.712721,12.172527,0.1512822580645161,2021-08-02
c1458,43.712721,12.172527,0.1532177419354838,2021-08-10
c1458,43.712721,12.172527,0.1542445014662757,2021-08-18
c1458,43.712721,12.172527,0.1489952346041055,2021-08-26
c1458,43.712721,12.172527,0.1485131964809384,2021-09-03
c1458,43.712721,12.172527,0.1485509530791788,2021-09-11
c1458,43.712721,12.172527,0.1466059384164223,2021-09-19
c1458,43.712721,12.172527,0.1467074780058651,2021-09-27
c1458,43.712721,12.172527,0.1476928152492668,2021-10-01
c1458,43.712721,12.172527,0.1456129032258064,2021-10-09
c1458,43.712721,12.172527,0.1465282258064516,2021-10-17
c1458,43.712721,12.172527,0.1478181818181818,2021-10-25
c1458,43.712721,12.172527,0.1439629765395894,2021-11-02
c1458,43.712721,12.172527,0.1329054252199413,2021-11-10
c1458,43.712721,12.172527,0.1327767595307918,2021-11-18
c1458,43.712721,12.172527,0.1325630498533724,2021-11-26
c1458,43.712721,12.172527,0.1328225806451612,2021-12-04
c1458,43.712721,12.172527,0.1376074046920821,2021-12-12
c1458,43.712721,12.172527,0.1332063782991202,2021-12-20
c1458,43.712721,12.172527,0.122433284457478,2021-12-28
c1458,43.712721,12.172527,0.1262008797653959,2022-01-01
c1458,43.712721,12.172527,0.1394893695014663,2022-01-09
c1458,43.712721,12.172527,0.1289736070381231,2022-01-17
c1458,43.712721,12.172527,0.1253636363636364,2022-01-25
c1458,43.712721,12.172527,0.1241257331378299,2022-02-02
c1458,43.712721,12.172527,0.1234127565982404,2022-02-10
c1458,43.712721,12.172527,0.1227232404692082,2022-02-18
c1458,43.712721,12.172527,0.1294945014662756,2022-02-26
c1458,43.712721,12.172527,0.1258951612903225,2022-03-06
c1458,43.712721,12.172527,0.1249384164222874,2022-03-14
c1458,43.712721,12.172527,0.1248980938416422,2022-03-22
c1458,43.712721,12.172527,0.1242697947214076,2022-03-30
c1458,43.712721,12.172527,0.1231260997067448,2022-04-01
c1458,43.712721,12.172527,0.1256873167155425,2022-04-09
c1458,43.712721,12.172527,0.1256557917888563,2022-04-17
c1458,43.712721,12.172527,0.1255810117302053,2022-04-25
c1458,43.712721,12.172527,0.132941348973607,2022-05-03
c1458,43.712721,12.172527,0.1430010997067449,2022-05-11
c1458,43.712721,12.172527,0.1480047653958944,2022-05-19
c1458,43.712721,12.172527,0.1505967741935484,2022-05-27
c1458,43.712721,12.172527,0.1485586510263929,2022-06-04
c1458,43.712721,12.172527,0.1509116568914956,2022-06-12
c1458,43.712721,12.172527,0.1557019794721407,2022-06-20
c1458,43.712721,12.172527,0.1574721407624633,2022-06-28
c1458,43.712721,12.172527,0.1534824046920821,2022-07-01
c1458,43.712721,12.172527,0.1511220674486803,2022-07-09
c1458,43.712721,12.172527,0.1524670087976539,2022-07-17
c1458,43.712721,12.172527,0.1522595307917888,2022-07-25
c1458,43.712721,12.172527,0.1500113636363636,2022-08-02
c1458,43.712721,12.172527,0.1471231671554252,2022-08-10
c1458,43.712721,12.172527,0.14408284457478,2022-08-18
c1458,43.712721,12.172527,0.1424989002932551,2022-08-26
c1458,43.712721,12.172527,0.1425256598240469,2022-09-03
c1458,43.712721,12.172527,0.1426719208211144,2022-09-11
c1458,43.712721,12.172527,0.1441220674486804,2022-09-19
c1458,43.712721,12.172527,0.1435087976539589,2022-09-27
c1458,43.712721,12.172527,0.1422859237536657,2022-10-01
c1458,43.712721,12.172527,0.1463115835777126,2022-10-09
c1458,43.712721,12.172527,0.1502936217008797,2022-10-17
c1458,43.712721,12.172527,0.1479618768328446,2022-10-25
c1458,43.712721,12.172527,0.1472881231671554,2022-11-02
c1458,43.712721,12.172527,0.144924486803519,2022-11-10
c1458,43.712721,12.172527,0.1419842375366569,2022-11-18
c1458,43.712721,12.172527,0.1423149874319229,2022-11-26
c1458,43.712721,12.172527,0.1075960526315789,2022-12-04
c1458,43.712721,12.172527,0.1143769841269841,2022-12-12
c1458,43.712721,12.172527,0.1233868131868131,2022-12-20
c1458,43.712721,12.172527,0.1227704280155642,2022-12-28
c1458,43.712721,12.172527,0.1253731671554252,2023-01-01
c1458,43.712721,12.172527,0.121216642228739,2023-01-09
c1458,43.712721,12.172527,0.1275755131964809,2023-01-17
c1458,43.712721,12.172527,0.1846378424657533,2023-01-25
c1458,43.712721,12.172527,0.1700905425219941,2023-02-02
c1458,43.712721,12.172527,0.1527452346041056,2023-02-10
c1458,43.712721,12.172527,0.1382030791788856,2023-02-18
c1458,43.712721,12.172527,0.133792803030303,2023-02-26
c1458,43.712721,12.172527,0.1294890029325513,2023-03-06
c1458,43.712721,12.172527,0.1271099706744868,2023-03-14
c1458,43.712721,12.172527,0.1253181818181818,2023-03-22
c1458,43.712721,12.172527,0.1254604105571847,2023-03-30
c1458,43.712721,12.172527,0.1248969941348973,2023-04-01
c1458,43.712721,12.172527,0.1246843841642229,2023-04-09
c1458,43.712721,12.172527,0.1249633431085044,2023-04-17
c1458,43.712721,12.172527,0.1294409824046921,2023-04-25
c1458,43.712721,12.172527,0.1356711876832844,2023-05-03
c1458,43.712721,12.172527,0.1409391495601173,2023-05-11
c1458,43.712721,12.172527,0.1441532258064516,2023-05-19
c1458,43.712721,12.172527,0.1434769061583577,2023-05-27
c1458,43.712721,12.172527,0.1446319648093842,2023-06-04
c1458,43.712721,12.172527,0.1473713343108504,2023-06-12
c1458,43.712721,12.172527,0.148091642228739,2023-06-20
c1458,43.712721,12.172527,0.1472512218963832,2023-06-28
c1458,43.712721,12.172527,0.1437349706744868,2023-07-01
c1458,43.712721,12.172527,0.1446661080854629,2023-07-09
c1458,43.712721,12.172527,0.1463988269794721,2023-07-17
c1458,43.712721,12.172527,0.1458112170087976,2023-07-25
c1458,43.712721,12.172527,0.1436407624633431,2023-08-02
c1458,43.712721,12.172527,0.1425564516129032,2023-08-10
c1458,43.712721,12.172527,0.144158357771261,2023-08-18
c1458,43.712721,12.172527,0.1444263196480938,2023-08-26
c1458,43.712721,12.172527,0.1412690615835777,2023-09-03
c1458,43.712721,12.172527,0.1426810850439883,2023-09-11
c1458,43.712721,12.172527,0.1405032991202346,2023-09-19
c1458,43.712721,12.172527,0.1405872434017595,2023-09-27
c1458,43.712721,12.172527,0.1425282258064516,2023-10-01
c1458,43.712721,12.172527,0.1452738269794721,2023-10-09
c1458,43.712721,12.172527,0.1448793988269794,2023-10-17
c1458,43.712721,12.172527,0.131565982404692,2023-10-25
c1458,43.712721,12.172527,0.1314816715542522,2023-11-02
c1458,43.712721,12.172527,0.1390718475073314,2023-11-10
c1458,43.712721,12.172527,0.1370586510263929,2023-11-18
c1458,43.712721,12.172527,0.1350520527859237,2023-11-26
c1458,43.712721,12.172527,0.131783357771261,2023-12-04
c1458,43.712721,12.172527,0.126216642228739,2023-12-12
c1458,43.712721,12.172527,0.1299149560117302,2023-12-20
c1458,43.712721,12.172527,0.1295975073313783,2023-12-28
c1458,43.712721,12.172527,0.123949413489736,2024-01-01
c1458,43.712721,12.172527,0.1167873900293255,2024-01-09
c1458,43.712721,12.172527,0.1183284457478005,2024-01-17
c1458,43.712721,12.172527,0.1218885630498533,2024-01-25
c1458,43.712721,12.172527,0.1245359237536656,2024-02-02
c1458,43.712721,12.172527,0.1247573313782991,2024-02-10
c1458,43.712721,12.172527,0.1240986070381231,2024-02-18
c1458,43.712721,12.172527,0.1221873167155425,2024-02-26
c1458,43.712721,12.172527,0.1219123900293255,2024-03-05
c1458,43.712721,12.172527,0.1194200879765396,2024-03-13
c1458,43.712721,12.172527,0.1175538856304985,2024-03-21
c1458,43.712721,12.172527,0.1202121212121212,2024-03-29
c1458,43.712721,12.172527,0.1255557184750733,2024-04-01
c1458,43.712721,12.172527,0.1290615835777126,2024-04-09
c1458,43.712721,12.172527,0.1324321847507331,2024-04-17
c1458,43.712721,12.172527,0.1398760997067449,2024-04-25
c1458,43.712721,12.172527,0.1416323313782991,2024-05-03
c1458,43.712721,12.172527,0.1469838709677419,2024-05-11
c1458,43.712721,12.172527,0.150774926686217,2024-05-19
c1458,43.712721,12.172527,0.1492254398826979,2024-05-27
c1458,43.712721,12.172527,0.1492635630498534,2024-06-04
c1458,43.712721,12.172527,0.148341275659824,2024-06-12
c1458,43.712721,12.172527,0.14679142228739,2024-06-20
c1458,43.712721,12.172527,0.144891495601173,2024-06-28
c1458,43.712721,12.172527,0.1442866568914956,2024-07-01
c1458,43.712721,12.172527,0.143932917888563,2024-07-09
c1458,43.712721,12.172527,0.1445538856304985,2024-07-17
c1458,43.712721,12.172527,0.1447390029325513,2024-07-25
c1458,43.712721,12.172527,0.144866568914956,2024-08-02
c1458,43.712721,12.172527,0.1453302785923753,2024-08-10
c1458,43.712721,12.172527,0.1435421554252199,2024-08-18
c1458,43.712721,12.172527,0.1418302785923753,2024-08-26
c1458,43.712721,12.172527,0.1424567448680352,2024-09-03
c1458,43.712721,12.172527,0.1427510997067448,2024-09-11
c1458,43.712721,12.172527,0.1412192082111437,2024-09-19
c1458,43.712721,12.172527,0.1400601173020528,2024-09-27
c1458,43.712721,12.172527,0.1416510263929619,2024-10-01
c1458,43.712721,12.172527,0.1452173753665689,2024-10-09
c1458,43.712721,12.172527,0.1435047653958944,2024-10-17
c1458,43.712721,12.172527,0.135908357771261,2024-10-25
c1458,43.712721,12.172527,0.1376070381231671,2024-11-02
c1458,43.712721,12.172527,0.1398870967741935,2024-11-10
c1458,43.712721,12.172527,0.1304318181818181,2024-11-18
c1458,43.712721,12.172527,0.1230718475073313,2024-11-26
c1458,43.712721,12.172527,0.1201293988269794,2024-12-04
c1458,43.712721,12.172527,0.124049486803519,2024-12-12
c1458,43.712721,12.172527,0.1248522727272727,2024-12-20
c1458,43.712721,12.172527,0.1260586510263929,2024-12-28
c1458,43.712721,12.172527,0.127482771260997,2025-01-01
c1458,43.712721,12.172527,0.1360747767857142,2025-01-09
c1458,43.712721,12.172527,0.1199973644578313,2025-01-17
c1458,43.712721,12.172527,0.118949780058651,2025-01-25
c1458,43.712721,12.172527,0.1216506598240469,2025-02-02
c1458,43.712721,12.172527,0.1225483870967742,2025-02-10
c1458,43.712721,12.172527,0.1205850439882698,2025-02-18
c1458,43.712721,12.172527,0.1234992668621701,2025-02-26
c1458,43.712721,12.172527,0.1219930351906158,2025-03-06
c1458,43.712721,12.172527,0.1205476539589442,2025-03-14
c1458,43.712721,12.172527,0.1191730205278592,2025-03-22
c1458,43.712721,12.172527,0.1197184750733137,2025-03-30
c1458,43.712721,12.172527,0.1203618035190616,2025-04-01
c1458,43.712721,12.172527,0.1211037390029325,2025-04-09
c1458,43.712721,12.172527,0.1234871700879765,2025-04-17
c1458,43.712721,12.172527,0.1350876099706745,2025-04-25
c1458,43.712721,12.172527,0.1394761730205279,2025-05-03
c1458,43.712721,12.172527,0.1507551319648093,2025-05-11
c1458,43.712721,12.172527,0.1512441348973607,2025-05-19
c1458,43.712721,12.172527,0.153174486803519,2025-05-27
c1458,43.712721,12.172527,0.1547606304985337,2025-06-04
c1458,43.712721,12.172527,0.1544776392961877,2025-06-12
c1458,43.712721,12.172527,0.1524684750733138,2025-06-20
c1458,43.712721,12.172527,0.1514369501466275,2025-06-28
c1458,43.712721,12.172527,0.1506282991202346,2025-07-01
c1458,43.712721,12.172527,0.1515571847507331,2025-07-09
c1458,43.712721,12.172527,0.1523911290322581,2025-07-17
c1458,43.712721,12.172527,0.1498903958944281,2025-07-25
c1458,43.712721,12.172527,0.1429230205278592,2025-08-02
c1458,43.712721,12.172527,0.1434373167155425,2025-08-10
c1458,43.712721,12.172527,0.1420271260997067,2025-08-18
c1458,43.712721,12.172527,0.142175219941349,2025-08-26
c1458,43.712721,12.172527,0.1434376832844574,2025-09-03
c1458,43.712721,12.172527,0.1436319648093841,2025-09-11
c1458,43.712721,12.172527,0.1441418621700879,2025-09-19
c1458,43.712721,12.172527,0.1459325513196481,2025-09-27
c1458,43.712721,12.172527,0.1455865102639296,2025-10-01
c1458,43.712721,12.172527,0.1478508064516129,2025-10-09
c1458,43.712721,12.172527,0.1469560117302053,2025-10-17
c1458,43.712721,12.172527,0.1416689882697947,2025-10-25
c1458,43.712721,12.172527,0.1398357771260997,2025-11-02
c1458,43.712721,12.172527,0.1404519794721407,2025-11-10
c1458,43.712721,12.172527,0.1420102639296187,2025-11-18
c1458,43.712721,12.172527,0.1322767595307918,2025-11-26
c1458,43.712721,12.172527,0.1388126832844575,2025-12-04
c1458,43.712721,12.172527,0.1407727272727272,2025-12-12
c1458,43.712721,12.172527,0.1291239002932551,2025-12-20
c1458,43.712721,12.172527,0.1299960899315738,2025-12-28
