cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,0.1296041055718475,2019-01-01
c1258,42.586595,12.172527,0.13295784457478,2019-01-09
c1258,42.586595,12.172527,0.133899926686217,2019-01-17
c1258,42.586595,12.172527,0.1289618768328446,2019-01-25
c1258,42.586595,12.172527,0.1314765395894428,2019-02-02
c1258,42.586595,12.172527,0.1353339442815249,2019-02-10
c1258,42.586595,12.172527,0.1395069648093841,2019-02-18
c1258,42.586595,12.172527,0.1397148093841642,2019-02-26
c1258,42.586595,12.172527,0.1391799853372433,2019-03-06
c1258,42.586595,12.172527,0.1350102639296187,2019-03-14
c1258,42.586595,12.172527,0.1348258797653959,2019-03-22
c1258,42.586595,12.172527,0.1351436950146627,2019-03-30
c1258,42.586595,12.172527,0.1353398093841642,2019-04-01
c1258,42.586595,12.172527,0.1363321114369501,2019-04-09
c1258,42.586595,12.172527,0.1380102639296187,2019-04-17
c1258,42.586595,12.172527,0.1417045454545454,2019-04-25
c1258,42.586595,12.172527,0.1421436950146627,2019-05-03
c1258,42.586595,12.172527,0.1424156891495601,2019-05-11
c1258,42.586595,12.172527,0.1413955278592375,2019-05-19
c1258,42.586595,12.172527,0.1425868768328445,2019-05-27
c1258,42.586595,12.172527,0.1462401026392961,2019-06-04
c1258,42.586595,12.172527,0.1467393695014662,2019-06-12
c1258,42.586595,12.172527,0.1456436950146628,2019-06-20
c1258,42.586595,12.172527,0.1477145650048875,2019-06-28
c1258,42.586595,12.172527,0.1492569648093842,2019-07-01
c1258,42.586595,12.172527,0.1460773460410557,2019-07-09
c1258,42.586595,12.172527,0.1425714809384164,2019-07-17
c1258,42.586595,12.172527,0.1390975073313783,2019-07-25
c1258,42.586595,12.172527,0.1376766862170088,2019-08-02
c1258,42.586595,12.172527,0.1416217008797654,2019-08-10
c1258,42.586595,12.172527,0.141882697947214,2019-08-18
c1258,42.586595,12.172527,0.1367756598240469,2019-08-26
c1258,42.586595,12.172527,0.1352386363636363,2019-09-03
c1258,42.586595,12.172527,0.137024926686217,2019-09-11
c1258,42.586595,12.172527,0.1346869501466275,2019-09-19
c1258,42.586595,12.172527,0.1309325513196481,2019-09-27
c1258,42.586595,12.172527,0.1317074780058651,2019-10-01
c1258,42.586595,12.172527,0.1338819648093841,2019-10-09
c1258,42.586595,12.172527,0.1326986803519061,2019-10-17
c1258,42.586595,12.172527,0.1318944281524927,2019-10-25
c1258,42.586595,12.172527,0.1352441348973607,2019-11-02
c1258,42.586595,12.172527,0.135449780058651,2019-11-10
c1258,42.586595,12.172527,0.132641129032258,2019-11-18
c1258,42.586595,12.172527,0.1382364369501466,2019-11-26
c1258,42.586595,12.172527,0.1411557917888563,2019-12-04
c1258,42.586595,12.172527,0.1398885630498533,2019-12-12
c1258,42.586595,12.172527,0.1343515395894428,2019-12-20
c1258,42.586595,12.172527,0.1349376832844575,2019-12-28
c1258,42.586595,12.172527,0.1363200146627566,2020-01-01
c1258,42.586595,12.172527,0.1379596774193548,2020-01-09
c1258,42.586595,12.172527,0.1399296187683284,2020-01-17
c1258,42.586595,12.172527,0.136441715542522,2020-01-25
c1258,42.586595,12.172527,0.1322401026392962,2020-02-02
c1258,42.586595,12.172527,0.1341609237536657,2020-02-10
c1258,42.586595,12.172527,0.1343104838709677,2020-02-18
c1258,42.586595,12.172527,0.1320879765395894,2020-02-26
c1258,42.586595,12.172527,0.1316173020527859,2020-03-05
c1258,42.586595,12.172527,0.1336048387096774,2020-03-13
c1258,42.586595,12.172527,0.1351686217008798,2020-03-21
c1258,42.586595,12.172527,0.1363049853372434,2020-03-29
c1258,42.586595,12.172527,0.1364508797653959,2020-04-01
c1258,42.586595,12.172527,0.1383027859237536,2020-04-09
c1258,42.586595,12.172527,0.1393533724340176,2020-04-17
c1258,42.586595,12.172527,0.1395898093841642,2020-04-25
c1258,42.586595,12.172527,0.1428306451612903,2020-05-03
c1258,42.586595,12.172527,0.1444442815249267,2020-05-11
c1258,42.586595,12.172527,0.1451521260997067,2020-05-19
c1258,42.586595,12.172527,0.144466275659824,2020-05-27
c1258,42.586595,12.172527,0.1395150293255132,2020-06-04
c1258,42.586595,12.172527,0.1309002932551319,2020-06-12
c1258,42.586595,12.172527,0.1305542521994135,2020-06-20
c1258,42.586595,12.172527,0.132238514173998,2020-06-28
c1258,42.586595,12.172527,0.1345535190615836,2020-07-01
