cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,0.0285734375,2019-01-01
c0866,40.334342,14.570593,0.0286921875,2019-01-09
c0866,40.334342,14.570593,0.0348255813953488,2019-01-17
c0866,40.334342,14.570593,0.0650079365079365,2019-01-25
c0866,40.334342,14.570593,0.029046875,2019-02-02
c0866,40.334342,14.570593,0.025509375,2019-02-10
c0866,40.334342,14.570593,0.0252515625,2019-02-18
c0866,40.334342,14.570593,0.026365625,2019-02-26
c0866,40.334342,14.570593,0.02528125,2019-03-06
c0866,40.334342,14.570593,0.0244734375,2019-03-14
c0866,40.334342,14.570593,0.0239984375,2019-03-22
c0866,40.334342,14.570593,0.0235,2019-03-30
c0866,40.334342,14.570593,0.0242609375,2019-04-01
c0866,40.334342,14.570593,0.0265328125,2019-04-09
c0866,40.334342,14.570593,0.02635625,2019-04-17
c0866,40.334342,14.570593,0.025971875,2019-04-25
c0866,40.334342,14.570593,0.027984375,2019-05-03
c0866,40.334342,14.570593,0.0481078125,2019-05-11
c0866,40.334342,14.570593,0.051109375,2019-05-19
c0866,40.334342,14.570593,0.0320015625,2019-05-27
c0866,40.334342,14.570593,0.0320171874999999,2019-06-04
c0866,40.334342,14.570593,0.0456046875,2019-06-12
c0866,40.334342,14.570593,0.0351515625,2019-06-20
c0866,40.334342,14.570593,0.0278791666666666,2019-06-28
c0866,40.334342,14.570593,0.0296484374999999,2019-07-01
c0866,40.334342,14.570593,0.0397328125,2019-07-09
c0866,40.334342,14.570593,0.036703125,2019-07-17
c0866,40.334342,14.570593,0.03020625,2019-07-25
c0866,40.334342,14.570593,0.02895625,2019-08-02
c0866,40.334342,14.570593,0.02764375,2019-08-10
c0866,40.334342,14.570593,0.0284781249999999,2019-08-18
c0866,40.334342,14.570593,0.0303890625,2019-08-26
c0866,40.334342,14.570593,0.0305,2019-09-03
c0866,40.334342,14.570593,0.0295578125,2019-09-11
c0866,40.334342,14.570593,0.0295125,2019-09-19
c0866,40.334342,14.570593,0.028784375,2019-09-27
c0866,40.334342,14.570593,0.0282546875,2019-10-01
c0866,40.334342,14.570593,0.027875,2019-10-09
c0866,40.334342,14.570593,0.0288109374999999,2019-10-17
c0866,40.334342,14.570593,0.0306359374999999,2019-10-25
c0866,40.334342,14.570593,0.0539050235478806,2019-11-02
c0866,40.334342,14.570593,0.0909330357142857,2019-11-10
c0866,40.334342,14.570593,0.0336,2019-11-18
c0866,40.334342,14.570593,0.0326453125,2019-11-26
c0866,40.334342,14.570593,0.03393125,2019-12-04
c0866,40.334342,14.570593,0.0317234375,2019-12-12
c0866,40.334342,14.570593,0.0296046875,2019-12-20
c0866,40.334342,14.570593,0.028375,2019-12-28
c0866,40.334342,14.570593,0.027603125,2020-01-01
c0866,40.334342,14.570593,0.0267093749999999,2020-01-09
c0866,40.334342,14.570593,0.0285359375,2020-01-17
c0866,40.334342,14.570593,0.029534375,2020-01-25
c0866,40.334342,14.570593,0.0285296875,2020-02-02
c0866,40.334342,14.570593,0.026759375,2020-02-10
c0866,40.334342,14.570593,0.0264796875,2020-02-18
c0866,40.334342,14.570593,0.0265734374999999,2020-02-26
c0866,40.334342,14.570593,0.024546875,2020-03-05
c0866,40.334342,14.570593,0.0244984375,2020-03-13
c0866,40.334342,14.570593,0.0252156249999999,2020-03-21
c0866,40.334342,14.570593,0.0249041666666666,2020-03-29
c0866,40.334342,14.570593,0.0236078125,2020-04-01
c0866,40.334342,14.570593,0.0261453900709219,2020-04-09
c0866,40.334342,14.570593,0.0252328125,2020-04-17
c0866,40.334342,14.570593,0.026075,2020-04-25
c0866,40.334342,14.570593,0.029403125,2020-05-03
c0866,40.334342,14.570593,0.0317671875,2020-05-11
c0866,40.334342,14.570593,0.0296984374999999,2020-05-19
c0866,40.334342,14.570593,0.0332671875,2020-05-27
c0866,40.334342,14.570593,0.0344515625,2020-06-04
c0866,40.334342,14.570593,0.0378546875,2020-06-12
c0866,40.334342,14.570593,0.037246875,2020-06-20
c0866,40.334342,14.570593,0.034325,2020-06-28
c0866,40.334342,14.570593,0.03355625,2020-07-01
c0866,40.334342,14.570593,0.0313265625,2020-07-09
c0866,40.334342,14.570593,0.0295531249999999,2020-07-17
c0866,40.334342,14.570593,0.0287171875,2020-07-25
c0866,40.334342,14.570593,0.029,2020-08-02
c0866,40.334342,14.570593,0.0291671875,2020-08-10
c0866,40.334342,14.570593,0.0287640625,2020-08-18
c0866,40.334342,14.570593,0.0282046875,2020-08-26
c0866,40.334342,14.570593,0.0279890625,2020-09-03
c0866,40.334342,14.570593,0.0287578124999999,2020-09-11
c0866,40.334342,14.570593,0.0370720588235294,2020-09-19
c0866,40.334342,14.570593,0.028340625,2020-09-27
c0866,40.334342,14.570593,0.028025,2020-10-01
c0866,40.334342,14.570593,0.0279109375,2020-10-09
c0866,40.334342,14.570593,0.0292296875,2020-10-17
c0866,40.334342,14.570593,0.0304,2020-10-25
c0866,40.334342,14.570593,0.02985,2020-11-02
c0866,40.334342,14.570593,0.029846875,2020-11-10
c0866,40.334342,14.570593,0.02955625,2020-11-18
c0866,40.334342,14.570593,0.0306828125,2020-11-26
c0866,40.334342,14.570593,0.03230625,2020-12-04
c0866,40.334342,14.570593,0.031796875,2020-12-12
c0866,40.334342,14.570593,0.0342265625,2020-12-20
