cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,0.0291195219123505,2019-01-01
c0685,39.433441,8.27567,0.0307956827309236,2019-01-09
c0685,39.433441,8.27567,0.0381372863247863,2019-01-17
c0685,39.433441,8.27567,0.0476414772727272,2019-01-25
c0685,39.433441,8.27567,0.0281107843137254,2019-02-02
c0685,39.433441,8.27567,0.0258888888888888,2019-02-10
c0685,39.433441,8.27567,0.0259188931297709,2019-02-18
c0685,39.433441,8.27567,0.0285170233463035,2019-02-26
c0685,39.433441,8.27567,0.0281996124031007,2019-03-06
c0685,39.433441,8.27567,0.0263874045801526,2019-03-14
c0685,39.433441,8.27567,0.0257051886792452,2019-03-22
c0685,39.433441,8.27567,0.0261609195402298,2019-03-30
c0685,39.433441,8.27567,0.0264363117870722,2019-04-01
c0685,39.433441,8.27567,0.0300993083003952,2019-04-09
c0685,39.433441,8.27567,0.0352535,2019-04-17
c0685,39.433441,8.27567,0.0382632113821138,2019-04-25
c0685,39.433441,8.27567,0.03069970703125,2019-05-03
c0685,39.433441,8.27567,0.0305334302325581,2019-05-11
c0685,39.433441,8.27567,0.0303299019607843,2019-05-19
c0685,39.433441,8.27567,0.0275329198473282,2019-05-27
c0685,39.433441,8.27567,0.0286462450592885,2019-06-04
c0685,39.433441,8.27567,0.0370559782608695,2019-06-12
c0685,39.433441,8.27567,0.0294573754789272,2019-06-20
c0685,39.433441,8.27567,0.0296047430830039,2019-06-28
c0685,39.433441,8.27567,0.0291955252918287,2019-07-01
c0685,39.433441,8.27567,0.0288806390977443,2019-07-09
c0685,39.433441,8.27567,0.0283237781954887,2019-07-17
c0685,39.433441,8.27567,0.03003125,2019-07-25
c0685,39.433441,8.27567,0.0290668604651162,2019-08-02
c0685,39.433441,8.27567,0.0276975655430711,2019-08-10
c0685,39.433441,8.27567,0.0285639312977099,2019-08-18
c0685,39.433441,8.27567,0.0392938247011952,2019-08-26
c0685,39.433441,8.27567,0.0473260368663594,2019-09-03
c0685,39.433441,8.27567,0.0607614942528735,2019-09-11
c0685,39.433441,8.27567,0.0346276428571428,2019-09-19
c0685,39.433441,8.27567,0.02976953125,2019-09-27
c0685,39.433441,8.27567,0.0279651717557251,2019-10-01
c0685,39.433441,8.27567,0.0291357843137254,2019-10-09
c0685,39.433441,8.27567,0.0322831325301204,2019-10-17
c0685,39.433441,8.27567,0.0580478468899521,2019-10-25
c0685,39.433441,8.27567,0.0764244791666666,2019-11-02
c0685,39.433441,8.27567,0.0872681623931623,2019-11-10
c0685,39.433441,8.27567,0.0790775,2019-11-18
c0685,39.433441,8.27567,0.0472988372093023,2019-11-26
c0685,39.433441,8.27567,0.0317965587044534,2019-12-04
c0685,39.433441,8.27567,0.0350052083333333,2019-12-12
c0685,39.433441,8.27567,0.0327326530612244,2019-12-20
c0685,39.433441,8.27567,0.0286967871485943,2019-12-28
c0685,39.433441,8.27567,0.027328431372549,2020-01-01
c0685,39.433441,8.27567,0.0269128937007874,2020-01-09
c0685,39.433441,8.27567,0.0309262552301255,2020-01-17
c0685,39.433441,8.27567,0.0511175675675675,2020-01-25
c0685,39.433441,8.27567,0.0362361702127659,2020-02-02
c0685,39.433441,8.27567,0.0300938775510204,2020-02-10
c0685,39.433441,8.27567,0.0293942307692307,2020-02-18
c0685,39.433441,8.27567,0.034317264573991,2020-02-26
c0685,39.433441,8.27567,0.0318685258964143,2020-03-05
c0685,39.433441,8.27567,0.0307674302788844,2020-03-13
c0685,39.433441,8.27567,0.0377551440329218,2020-03-21
c0685,39.433441,8.27567,0.0423348554033485,2020-03-29
c0685,39.433441,8.27567,0.0402866666666666,2020-04-01
c0685,39.433441,8.27567,0.0464591232227488,2020-04-09
c0685,39.433441,8.27567,0.0428761013215859,2020-04-17
c0685,39.433441,8.27567,0.0363049999999999,2020-04-25
c0685,39.433441,8.27567,0.0374010826771653,2020-05-03
c0685,39.433441,8.27567,0.0351363207547169,2020-05-11
c0685,39.433441,8.27567,0.0289002808988763,2020-05-19
c0685,39.433441,8.27567,0.03317138671875,2020-05-27
c0685,39.433441,8.27567,0.0337088068181818,2020-06-04
c0685,39.433441,8.27567,0.0285957547169811,2020-06-12
c0685,39.433441,8.27567,0.026811553030303,2020-06-20
c0685,39.433441,8.27567,0.0273204134366925,2020-06-28
c0685,39.433441,8.27567,0.0272825670498084,2020-07-01
c0685,39.433441,8.27567,0.0271975655430711,2020-07-09
c0685,39.433441,8.27567,0.0281637126865671,2020-07-17
c0685,39.433441,8.27567,0.0282287735849056,2020-07-25
c0685,39.433441,8.27567,0.0280004770992366,2020-08-02
c0685,39.433441,8.27567,0.0306676136363636,2020-08-10
c0685,39.433441,8.27567,0.0318196022727272,2020-08-18
c0685,39.433441,8.27567,0.0283233901515151,2020-08-26
c0685,39.433441,8.27567,0.0277158653846153,2020-09-03
c0685,39.433441,8.27567,0.0323663127413127,2020-09-11
c0685,39.433441,8.27567,0.0386597826086956,2020-09-19
c0685,39.433441,8.27567,0.039922149122807,2020-09-27
c0685,39.433441,8.27567,0.035284632034632,2020-10-01
c0685,39.433441,8.27567,0.0312514822134387,2020-10-09
c0685,39.433441,8.27567,0.0301493902439024,2020-10-17
c0685,39.433441,8.27567,0.0294562256809338,2020-10-25
c0685,39.433441,8.27567,0.0312514940239043,2020-11-02
c0685,39.433441,8.27567,0.0356489130434782,2020-11-10
c0685,39.433441,8.27567,0.0351307339449541,2020-11-18
c0685,39.433441,8.27567,0.0484927536231884,2020-11-26
c0685,39.433441,8.27567,0.0684393274853801,2020-12-04
c0685,39.433441,8.27567,0.0398640776699029,2020-12-12
c0685,39.433441,8.27567,0.0365924657534246,2020-12-20
c0685,39.433441,8.27567,0.0428369565217391,2020-12-28
c0685,39.433441,8.27567,0.0614363636363636,2021-01-01
c0685,39.433441,8.27567,0.0674184451219512,2021-01-09
c0685,39.433441,8.27567,0.0612101226993865,2021-01-17
c0685,39.433441,8.27567,0.0816498957247132,2021-01-25
c0685,39.433441,8.27567,0.0496331168831168,2021-02-02
c0685,39.433441,8.27567,0.0271763833992094,2021-02-10
c0685,39.433441,8.27567,0.0267228260869565,2021-02-18
c0685,39.433441,8.27567,0.0413400423728813,2021-02-26
c0685,39.433441,8.27567,0.06348125,2021-03-06
c0685,39.433441,8.27567,0.03426593625498,2021-03-14
c0685,39.433441,8.27567,0.0263233901515151,2021-03-22
c0685,39.433441,8.27567,0.0261136363636363,2021-03-30
c0685,39.433441,8.27567,0.0267690114068441,2021-04-01
c0685,39.433441,8.27567,0.0336224066390041,2021-04-09
c0685,39.433441,8.27567,0.0392599557522124,2021-04-17
c0685,39.433441,8.27567,0.0318755060728744,2021-04-25
