cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,0.0083925304878048,2019-01-01
c0338,37.406414,12.172527,0.0087659266409266,2019-01-09
c0338,37.406414,12.172527,0.0086030612244897,2019-01-17
c0338,37.406414,12.172527,0.0108094827586206,2019-01-25
c0338,37.406414,12.172527,0.0080818965517241,2019-02-02
c0338,37.406414,12.172527,0.0069974264705882,2019-02-10
c0338,37.406414,12.172527,0.0071658088235294,2019-02-18
c0338,37.406414,12.172527,0.0072422794117647,2019-02-26
c0338,37.406414,12.172527,0.0068341911764705,2019-03-06
c0338,37.406414,12.172527,0.0069360294117647,2019-03-14
c0338,37.406414,12.172527,0.0063625,2019-03-22
c0338,37.406414,12.172527,0.0063676470588235,2019-03-30
c0338,37.406414,12.172527,0.0072294117647058,2019-04-01
c0338,37.406414,12.172527,0.0089613970588235,2019-04-09
c0338,37.406414,12.172527,0.0105,2019-04-17
c0338,37.406414,12.172527,0.0162944852941176,2019-04-25
c0338,37.406414,12.172527,0.0148930147058823,2019-05-03
c0338,37.406414,12.172527,0.0107897058823529,2019-05-11
c0338,37.406414,12.172527,0.0094459558823529,2019-05-19
c0338,37.406414,12.172527,0.0100525735294117,2019-05-27
c0338,37.406414,12.172527,0.0111669117647058,2019-06-04
c0338,37.406414,12.172527,0.0141430147058823,2019-06-12
c0338,37.406414,12.172527,0.009816544117647,2019-06-20
c0338,37.406414,12.172527,0.0106333333333333,2019-06-28
c0338,37.406414,12.172527,0.0134694852941176,2019-07-01
c0338,37.406414,12.172527,0.0170242647058823,2019-07-09
c0338,37.406414,12.172527,0.0141849264705882,2019-07-17
c0338,37.406414,12.172527,0.0115382352941176,2019-07-25
c0338,37.406414,12.172527,0.012729044117647,2019-08-02
c0338,37.406414,12.172527,0.0131367647058823,2019-08-10
c0338,37.406414,12.172527,0.0107753676470588,2019-08-18
c0338,37.406414,12.172527,0.010954044117647,2019-08-26
c0338,37.406414,12.172527,0.0104457964601769,2019-09-03
c0338,37.406414,12.172527,0.0101062312312312,2019-09-11
c0338,37.406414,12.172527,0.0104356617647058,2019-09-19
c0338,37.406414,12.172527,0.0102841666666666,2019-09-27
c0338,37.406414,12.172527,0.00995625,2019-10-01
c0338,37.406414,12.172527,0.00994375,2019-10-09
c0338,37.406414,12.172527,0.0098621323529411,2019-10-17
c0338,37.406414,12.172527,0.0101625516766192,2019-10-25
c0338,37.406414,12.172527,0.009052,2019-11-02
c0338,37.406414,12.172527,0.0112782258064516,2019-11-10
c0338,37.406414,12.172527,0.0119568965517241,2019-11-18
c0338,37.406414,12.172527,0.0095446993670886,2019-11-26
c0338,37.406414,12.172527,0.01060125,2019-12-04
c0338,37.406414,12.172527,0.0127581761006289,2019-12-12
c0338,37.406414,12.172527,0.0099367283950617,2019-12-20
c0338,37.406414,12.172527,0.0089185267857142,2019-12-28
