cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.1279496323529411,2021-12-12
c1868,45.964973,15.170109,0.1213691176470588,2021-12-20
c1868,45.964973,15.170109,0.1152389705882352,2021-12-28
c1868,45.964973,15.170109,0.1253566176470588,2022-01-01
c1868,45.964973,15.170109,0.1341389705882353,2022-01-09
c1868,45.964973,15.170109,0.1247172794117646,2022-01-17
c1868,45.964973,15.170109,0.1231511029411764,2022-01-25
c1868,45.964973,15.170109,0.1255819852941176,2022-02-02
c1868,45.964973,15.170109,0.1267698529411765,2022-02-10
c1868,45.964973,15.170109,0.1252422794117647,2022-02-18
c1868,45.964973,15.170109,0.124197794117647,2022-02-26
c1868,45.964973,15.170109,0.1267246323529411,2022-03-06
c1868,45.964973,15.170109,0.1278919117647058,2022-03-14
c1868,45.964973,15.170109,0.1280886029411764,2022-03-22
c1868,45.964973,15.170109,0.1275161764705882,2022-03-30
c1868,45.964973,15.170109,0.1277808823529412,2022-04-01
c1868,45.964973,15.170109,0.1298,2022-04-09
c1868,45.964973,15.170109,0.1321889705882352,2022-04-17
c1868,45.964973,15.170109,0.1342661764705882,2022-04-25
c1868,45.964973,15.170109,0.1416095588235294,2022-05-03
c1868,45.964973,15.170109,0.1428323529411765,2022-05-11
c1868,45.964973,15.170109,0.1420382352941176,2022-05-19
c1868,45.964973,15.170109,0.1371797794117647,2022-05-27
c1868,45.964973,15.170109,0.134979044117647,2022-06-04
c1868,45.964973,15.170109,0.1345091911764705,2022-06-12
c1868,45.964973,15.170109,0.1357698529411765,2022-06-20
c1868,45.964973,15.170109,0.1368519607843137,2022-06-28
c1868,45.964973,15.170109,0.1366742647058823,2022-07-01
c1868,45.964973,15.170109,0.1357375,2022-07-09
c1868,45.964973,15.170109,0.1357430147058823,2022-07-17
c1868,45.964973,15.170109,0.1346249999999999,2022-07-25
c1868,45.964973,15.170109,0.1328154411764705,2022-08-02
c1868,45.964973,15.170109,0.1333573529411764,2022-08-10
c1868,45.964973,15.170109,0.133666544117647,2022-08-18
c1868,45.964973,15.170109,0.1305029411764705,2022-08-26
c1868,45.964973,15.170109,0.129916544117647,2022-09-03
c1868,45.964973,15.170109,0.1313617647058823,2022-09-11
c1868,45.964973,15.170109,0.1334963235294117,2022-09-19
c1868,45.964973,15.170109,0.1349705882352941,2022-09-27
c1868,45.964973,15.170109,0.1372220588235294,2022-10-01
c1868,45.964973,15.170109,0.1375363970588235,2022-10-09
c1868,45.964973,15.170109,0.1363658088235294,2022-10-17
c1868,45.964973,15.170109,0.1317430147058823,2022-10-25
c1868,45.964973,15.170109,0.1283073529411764,2022-11-02
c1868,45.964973,15.170109,0.1243720588235294,2022-11-10
c1868,45.964973,15.170109,0.1208463235294117,2022-11-18
c1868,45.964973,15.170109,0.1221132352941176,2022-11-26
c1868,45.964973,15.170109,0.2987402416356877,2022-12-04
c1868,45.964973,15.170109,0.2583250968992248,2022-12-12
c1868,45.964973,15.170109,0.1211588235294117,2022-12-20
c1868,45.964973,15.170109,0.120922794117647,2022-12-28
c1868,45.964973,15.170109,0.1212661764705882,2023-01-01
c1868,45.964973,15.170109,0.1178444852941176,2023-01-09
c1868,45.964973,15.170109,0.1412042016806722,2023-01-17
c1868,45.964973,15.170109,0.2567470588235294,2023-01-25
c1868,45.964973,15.170109,0.2021169117647058,2023-02-02
c1868,45.964973,15.170109,0.1491459558823529,2023-02-10
c1868,45.964973,15.170109,0.1293301470588235,2023-02-18
c1868,45.964973,15.170109,0.1275735294117647,2023-02-26
c1868,45.964973,15.170109,0.1208437499999999,2023-03-06
c1868,45.964973,15.170109,0.1194014705882353,2023-03-14
c1868,45.964973,15.170109,0.1192569852941176,2023-03-22
c1868,45.964973,15.170109,0.1215088235294117,2023-03-30
c1868,45.964973,15.170109,0.1222970588235294,2023-04-01
c1868,45.964973,15.170109,0.1237316176470588,2023-04-09
c1868,45.964973,15.170109,0.1300051470588235,2023-04-17
c1868,45.964973,15.170109,0.1352433823529411,2023-04-25
c1868,45.964973,15.170109,0.1391213235294117,2023-05-03
c1868,45.964973,15.170109,0.1428654411764706,2023-05-11
c1868,45.964973,15.170109,0.1452305147058823,2023-05-19
c1868,45.964973,15.170109,0.1448650735294117,2023-05-27
c1868,45.964973,15.170109,0.143925,2023-06-04
c1868,45.964973,15.170109,0.1447187499999999,2023-06-12
c1868,45.964973,15.170109,0.1460400735294117,2023-06-20
c1868,45.964973,15.170109,0.1447166666666666,2023-06-28
c1868,45.964973,15.170109,0.1424169117647059,2023-07-01
c1868,45.964973,15.170109,0.1420008403361344,2023-07-09
c1868,45.964973,15.170109,0.141885294117647,2023-07-17
c1868,45.964973,15.170109,0.1421849264705882,2023-07-25
c1868,45.964973,15.170109,0.1413996323529411,2023-08-02
c1868,45.964973,15.170109,0.1409882352941176,2023-08-10
c1868,45.964973,15.170109,0.1400106617647058,2023-08-18
c1868,45.964973,15.170109,0.1388113970588235,2023-08-26
c1868,45.964973,15.170109,0.1403007352941176,2023-09-03
c1868,45.964973,15.170109,0.1422257352941176,2023-09-11
c1868,45.964973,15.170109,0.1415470588235294,2023-09-19
c1868,45.964973,15.170109,0.1425588235294117,2023-09-27
c1868,45.964973,15.170109,0.1445463235294117,2023-10-01
c1868,45.964973,15.170109,0.1467856617647058,2023-10-09
c1868,45.964973,15.170109,0.1420955882352941,2023-10-17
c1868,45.964973,15.170109,0.1333,2023-10-25
c1868,45.964973,15.170109,0.1363749999999999,2023-11-02
c1868,45.964973,15.170109,0.1356889705882352,2023-11-10
c1868,45.964973,15.170109,0.1318220588235294,2023-11-18
c1868,45.964973,15.170109,0.138054044117647,2023-11-26
c1868,45.964973,15.170109,0.1378341911764705,2023-12-04
c1868,45.964973,15.170109,0.131254044117647,2023-12-12
c1868,45.964973,15.170109,0.1280786764705882,2023-12-20
c1868,45.964973,15.170109,0.1288830882352941,2023-12-28
c1868,45.964973,15.170109,0.1290610294117647,2024-01-01
c1868,45.964973,15.170109,0.1288488970588235,2024-01-09
c1868,45.964973,15.170109,0.2670889705882353,2024-01-17
c1868,45.964973,15.170109,0.1350628676470588,2024-01-25
c1868,45.964973,15.170109,0.1286849264705882,2024-02-02
c1868,45.964973,15.170109,0.1274613970588235,2024-02-10
c1868,45.964973,15.170109,0.1276632352941176,2024-02-18
c1868,45.964973,15.170109,0.1310761029411764,2024-02-26
c1868,45.964973,15.170109,0.1266715861344537,2024-03-05
c1868,45.964973,15.170109,0.1249051470588235,2024-03-13
c1868,45.964973,15.170109,0.1282966911764705,2024-03-21
c1868,45.964973,15.170109,0.1314764705882353,2024-03-29
c1868,45.964973,15.170109,0.1361955882352941,2024-04-01
c1868,45.964973,15.170109,0.1441360294117647,2024-04-09
c1868,45.964973,15.170109,0.1478963235294118,2024-04-17
c1868,45.964973,15.170109,0.1490823529411764,2024-04-25
c1868,45.964973,15.170109,0.1485647058823529,2024-05-03
c1868,45.964973,15.170109,0.1478426470588235,2024-05-11
c1868,45.964973,15.170109,0.1463147058823529,2024-05-19
c1868,45.964973,15.170109,0.1459121323529411,2024-05-27
c1868,45.964973,15.170109,0.1451606617647058,2024-06-04
c1868,45.964973,15.170109,0.148685294117647,2024-06-12
c1868,45.964973,15.170109,0.1481908088235294,2024-06-20
c1868,45.964973,15.170109,0.145078431372549,2024-06-28
c1868,45.964973,15.170109,0.1436,2024-07-01
c1868,45.964973,15.170109,0.1417959558823529,2024-07-09
c1868,45.964973,15.170109,0.1394018382352941,2024-07-17
c1868,45.964973,15.170109,0.1395926470588235,2024-07-25
c1868,45.964973,15.170109,0.1393191176470588,2024-08-02
c1868,45.964973,15.170109,0.1393889705882353,2024-08-10
c1868,45.964973,15.170109,0.1393264705882352,2024-08-18
c1868,45.964973,15.170109,0.1391073529411765,2024-08-26
c1868,45.964973,15.170109,0.138910294117647,2024-09-03
c1868,45.964973,15.170109,0.1393,2024-09-11
c1868,45.964973,15.170109,0.1404268382352941,2024-09-19
c1868,45.964973,15.170109,0.1413301470588235,2024-09-27
c1868,45.964973,15.170109,0.1397488970588235,2024-10-01
c1868,45.964973,15.170109,0.14231875,2024-10-09
c1868,45.964973,15.170109,0.1438966911764705,2024-10-17
c1868,45.964973,15.170109,0.1331731617647058,2024-10-25
c1868,45.964973,15.170109,0.1315845588235294,2024-11-02
c1868,45.964973,15.170109,0.1339492647058823,2024-11-10
c1868,45.964973,15.170109,0.1327775735294117,2024-11-18
c1868,45.964973,15.170109,0.1258955882352941,2024-11-26
c1868,45.964973,15.170109,0.1211246323529411,2024-12-04
c1868,45.964973,15.170109,0.1270551470588235,2024-12-12
c1868,45.964973,15.170109,0.1265705882352941,2024-12-20
c1868,45.964973,15.170109,0.1256213235294117,2024-12-28
c1868,45.964973,15.170109,0.129447794117647,2025-01-01
c1868,45.964973,15.170109,0.1519879032258064,2025-01-09
c1868,45.964973,15.170109,0.1339930147058823,2025-01-17
c1868,45.964973,15.170109,0.1227183823529411,2025-01-25
c1868,45.964973,15.170109,0.1241246323529411,2025-02-02
c1868,45.964973,15.170109,0.1682360294117647,2025-02-10
c1868,45.964973,15.170109,0.1697088235294117,2025-02-18
c1868,45.964973,15.170109,0.1272845588235294,2025-02-26
c1868,45.964973,15.170109,0.125835294117647,2025-03-06
c1868,45.964973,15.170109,0.1223838235294117,2025-03-14
c1868,45.964973,15.170109,0.1207419117647058,2025-03-22
c1868,45.964973,15.170109,0.1237735294117647,2025-03-30
c1868,45.964973,15.170109,0.1255305147058823,2025-04-01
c1868,45.964973,15.170109,0.1294591911764706,2025-04-09
c1868,45.964973,15.170109,0.142372794117647,2025-04-17
c1868,45.964973,15.170109,0.15051875,2025-04-25
c1868,45.964973,15.170109,0.1505158088235293,2025-05-03
c1868,45.964973,15.170109,0.1525926470588235,2025-05-11
c1868,45.964973,15.170109,0.1520235294117647,2025-05-19
c1868,45.964973,15.170109,0.1514838235294117,2025-05-27
c1868,45.964973,15.170109,0.1519452205882352,2025-06-04
c1868,45.964973,15.170109,0.1496084558823529,2025-06-12
c1868,45.964973,15.170109,0.1477621323529411,2025-06-20
c1868,45.964973,15.170109,0.1473696078431372,2025-06-28
c1868,45.964973,15.170109,0.1471356617647058,2025-07-01
c1868,45.964973,15.170109,0.1434878676470588,2025-07-09
c1868,45.964973,15.170109,0.141525,2025-07-17
c1868,45.964973,15.170109,0.1419224264705882,2025-07-25
c1868,45.964973,15.170109,0.1429029411764706,2025-08-02
c1868,45.964973,15.170109,0.1440783088235294,2025-08-10
c1868,45.964973,15.170109,0.1432904411764705,2025-08-18
c1868,45.964973,15.170109,0.1409018382352941,2025-08-26
c1868,45.964973,15.170109,0.1414636029411764,2025-09-03
c1868,45.964973,15.170109,0.1407393382352941,2025-09-11
c1868,45.964973,15.170109,0.1420555147058823,2025-09-19
c1868,45.964973,15.170109,0.1432654411764705,2025-09-27
c1868,45.964973,15.170109,0.1426408088235294,2025-10-01
c1868,45.964973,15.170109,0.144572794117647,2025-10-09
c1868,45.964973,15.170109,0.1440775735294117,2025-10-17
c1868,45.964973,15.170109,0.1324591911764705,2025-10-25
c1868,45.964973,15.170109,0.1303827205882353,2025-11-02
c1868,45.964973,15.170109,0.1358713235294117,2025-11-10
c1868,45.964973,15.170109,0.1349649681528662,2025-11-18
c1868,45.964973,15.170109,0.1040897058823529,2025-11-26
c1868,45.964973,15.170109,0.1152264705882352,2025-12-04
c1868,45.964973,15.170109,0.1316838235294117,2025-12-12
c1868,45.964973,15.170109,0.1713231617647058,2025-12-20
c1868,45.964973,15.170109,0.2447186379928315,2025-12-28
