cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,0.0077241887905604,2023-03-30
c1465,43.712721,14.270835,0.0069122418879056,2023-04-01
c1465,43.712721,14.270835,0.0069564896755162,2023-04-09
c1465,43.712721,14.270835,0.007233407079646,2023-04-17
c1465,43.712721,14.270835,0.0068812684365781,2023-04-25
c1465,43.712721,14.270835,0.007105303030303,2023-05-03
c1465,43.712721,14.270835,0.0071799242424242,2023-05-11
c1465,43.712721,14.270835,0.0078477138643067,2023-05-19
c1465,43.712721,14.270835,0.0076179941002949,2023-05-27
c1465,43.712721,14.270835,0.011841814159292,2023-06-04
c1465,43.712721,14.270835,0.0185604719764011,2023-06-12
c1465,43.712721,14.270835,0.0181851032448377,2023-06-20
c1465,43.712721,14.270835,0.0139262536873156,2023-06-28
c1465,43.712721,14.270835,0.0125660029498525,2023-07-01
c1465,43.712721,14.270835,0.0131057732827644,2023-07-09
c1465,43.712721,14.270835,0.0129726085124315,2023-07-17
c1465,43.712721,14.270835,0.0114789823008849,2023-07-25
c1465,43.712721,14.270835,0.0091784660766961,2023-08-02
c1465,43.712721,14.270835,0.0071688790560471,2023-08-10
c1465,43.712721,14.270835,0.0061500737463126,2023-08-18
c1465,43.712721,14.270835,0.0063233775811209,2023-08-26
c1465,43.712721,14.270835,0.0067533185840707,2023-09-03
c1465,43.712721,14.270835,0.0068399705014749,2023-09-11
c1465,43.712721,14.270835,0.006280604719764,2023-09-19
c1465,43.712721,14.270835,0.0056615044247787,2023-09-27
c1465,43.712721,14.270835,0.0059623893805309,2023-10-01
c1465,43.712721,14.270835,0.0067009587020648,2023-10-09
c1465,43.712721,14.270835,0.0074893196202531,2023-10-17
c1465,43.712721,14.270835,0.0077213114754098,2023-10-25
c1465,43.712721,14.270835,0.0078936274509803,2023-11-02
c1465,43.712721,14.270835,0.0076827651515151,2023-11-10
c1465,43.712721,14.270835,0.0092607421874999,2023-11-18
c1465,43.712721,14.270835,0.0095434451219512,2023-11-26
c1465,43.712721,14.270835,0.0088771645021645,2023-12-04
c1465,43.712721,14.270835,0.0083346645367412,2023-12-12
c1465,43.712721,14.270835,0.009127358490566,2023-12-20
c1465,43.712721,14.270835,0.0103946188340807,2023-12-28
c1465,43.712721,14.270835,0.0104699197860962,2024-01-01
c1465,43.712721,14.270835,0.0096720532319391,2024-01-09
c1465,43.712721,14.270835,0.0089841065292096,2024-01-17
c1465,43.712721,14.270835,0.0086446488294314,2024-01-25
c1465,43.712721,14.270835,0.0084640486725663,2024-02-02
c1465,43.712721,14.270835,0.0072806513409961,2024-02-10
c1465,43.712721,14.270835,0.0069161324786324,2024-02-18
c1465,43.712721,14.270835,0.0089809322033898,2024-02-26
c1465,43.712721,14.270835,0.0082603244837758,2024-03-05
c1465,43.712721,14.270835,0.0064512012012012,2024-03-13
c1465,43.712721,14.270835,0.0060800147492625,2024-03-21
c1465,43.712721,14.270835,0.0058717171717171,2024-03-29
c1465,43.712721,14.270835,0.0059033923303834,2024-04-01
c1465,43.712721,14.270835,0.0065763274336283,2024-04-09
c1465,43.712721,14.270835,0.0064048672566371,2024-04-17
c1465,43.712721,14.270835,0.006584808259587,2024-04-25
c1465,43.712721,14.270835,0.0093019911504424,2024-05-03
c1465,43.712721,14.270835,0.0226780973451327,2024-05-11
c1465,43.712721,14.270835,0.0134985250737463,2024-05-19
c1465,43.712721,14.270835,0.0092374631268436,2024-05-27
c1465,43.712721,14.270835,0.0114575958702064,2024-06-04
c1465,43.712721,14.270835,0.0144050445103857,2024-06-12
c1465,43.712721,14.270835,0.0168420857988165,2024-06-20
c1465,43.712721,14.270835,0.0150147492625368,2024-06-28
c1465,43.712721,14.270835,0.013537610619469,2024-07-01
c1465,43.712721,14.270835,0.0176424851190476,2024-07-09
c1465,43.712721,14.270835,0.0176246312684365,2024-07-17
c1465,43.712721,14.270835,0.0112304572271386,2024-07-25
c1465,43.712721,14.270835,0.0087872418879056,2024-08-02
c1465,43.712721,14.270835,0.006983407079646,2024-08-10
c1465,43.712721,14.270835,0.0070217551622418,2024-08-18
c1465,43.712721,14.270835,0.0068730221518987,2024-08-26
c1465,43.712721,14.270835,0.0072671654929577,2024-09-03
c1465,43.712721,14.270835,0.0070726461038961,2024-09-11
c1465,43.712721,14.270835,0.0064815789473684,2024-09-19
c1465,43.712721,14.270835,0.0070212962962962,2024-09-27
c1465,43.712721,14.270835,0.007989238410596,2024-10-01
c1465,43.712721,14.270835,0.0079535361842105,2024-10-09
c1465,43.712721,14.270835,0.0099545675413022,2024-10-17
c1465,43.712721,14.270835,0.0097020308123249,2024-10-25
c1465,43.712721,14.270835,0.0096806569343065,2024-11-02
c1465,43.712721,14.270835,0.0091232876712328,2024-11-10
c1465,43.712721,14.270835,0.00879875,2024-11-18
c1465,43.712721,14.270835,0.0085616591928251,2024-11-26
c1465,43.712721,14.270835,0.0115351331360946,2024-12-04
c1465,43.712721,14.270835,0.013801622418879,2024-12-12
c1465,43.712721,14.270835,0.0156168879056047,2024-12-20
c1465,43.712721,14.270835,0.0148923303834808,2024-12-28
c1465,43.712721,14.270835,0.0151172566371681,2025-01-01
c1465,43.712721,14.270835,0.0115110856269113,2025-01-09
c1465,43.712721,14.270835,0.0107562785388127,2025-01-17
c1465,43.712721,14.270835,0.0098311403508771,2025-01-25
c1465,43.712721,14.270835,0.0085305676855895,2025-02-02
c1465,43.712721,14.270835,0.0101398459383753,2025-02-10
c1465,43.712721,14.270835,0.0083757246376811,2025-02-18
c1465,43.712721,14.270835,0.0068460854092526,2025-02-26
c1465,43.712721,14.270835,0.0063614048338368,2025-03-06
c1465,43.712721,14.270835,0.0068566775244299,2025-03-14
c1465,43.712721,14.270835,0.0068108443708609,2025-03-22
c1465,43.712721,14.270835,0.006,2025-03-30
c1465,43.712721,14.270835,0.0060104166666666,2025-04-01
c1465,43.712721,14.270835,0.0084758522727272,2025-04-09
c1465,43.712721,14.270835,0.0234061550151975,2025-04-17
c1465,43.712721,14.270835,0.0153236607142857,2025-04-25
c1465,43.712721,14.270835,0.0122337758112094,2025-05-03
c1465,43.712721,14.270835,0.0115719026548672,2025-05-11
c1465,43.712721,14.270835,0.0122983038348082,2025-05-19
c1465,43.712721,14.270835,0.0173528761061946,2025-05-27
c1465,43.712721,14.270835,0.0515071321321321,2025-06-04
c1465,43.712721,14.270835,0.0504194277108433,2025-06-12
c1465,43.712721,14.270835,0.0313506736526946,2025-06-20
c1465,43.712721,14.270835,0.0267574850299401,2025-06-28
c1465,43.712721,14.270835,0.0187311946902654,2025-07-01
c1465,43.712721,14.270835,0.0198675816023738,2025-07-09
c1465,43.712721,14.270835,0.0274429104477611,2025-07-17
c1465,43.712721,14.270835,0.0171589233038348,2025-07-25
c1465,43.712721,14.270835,0.0107090707964601,2025-08-02
c1465,43.712721,14.270835,0.0107053834808259,2025-08-10
c1465,43.712721,14.270835,0.0076795722713864,2025-08-18
c1465,43.712721,14.270835,0.0067492625368731,2025-08-26
c1465,43.712721,14.270835,0.0068214820359281,2025-09-03
c1465,43.712721,14.270835,0.0075494100294985,2025-09-11
c1465,43.712721,14.270835,0.0079089233038348,2025-09-19
c1465,43.712721,14.270835,0.0069417404129793,2025-09-27
c1465,43.712721,14.270835,0.0069653392330383,2025-10-01
c1465,43.712721,14.270835,0.00713046875,2025-10-09
c1465,43.712721,14.270835,0.0077731316725978,2025-10-17
c1465,43.712721,14.270835,0.0088849557522123,2025-10-25
c1465,43.712721,14.270835,0.0124339970501474,2025-11-02
c1465,43.712721,14.270835,0.0130873893805309,2025-11-10
c1465,43.712721,14.270835,0.015738434163701,2025-11-18
c1465,43.712721,14.270835,0.0211773598820059,2025-11-26
c1465,43.712721,14.270835,0.0262503687315634,2025-12-04
c1465,43.712721,14.270835,0.0280523598820059,2025-12-12
c1465,43.712721,14.270835,0.0195774336283185,2025-12-20
c1465,43.712721,14.270835,0.0182192723697148,2025-12-28
