cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,0.1002505446623093,2020-03-29
c1022,41.235243,13.37156,0.0973986156351791,2020-04-01
c1022,41.235243,13.37156,0.1066257788161993,2020-04-09
c1022,41.235243,13.37156,0.1008700607902736,2020-04-17
c1022,41.235243,13.37156,0.0882363569321533,2020-04-25
c1022,41.235243,13.37156,0.0854778761061947,2020-05-03
c1022,41.235243,13.37156,0.0885582595870206,2020-05-11
c1022,41.235243,13.37156,0.0887979351032448,2020-05-19
c1022,41.235243,13.37156,0.0875003687315634,2020-05-27
c1022,41.235243,13.37156,0.0834564896755162,2020-06-04
c1022,41.235243,13.37156,0.0845505162241888,2020-06-12
c1022,41.235243,13.37156,0.0828827433628318,2020-06-20
c1022,41.235243,13.37156,0.0808387413962635,2020-06-28
c1022,41.235243,13.37156,0.0815921828908554,2020-07-01
c1022,41.235243,13.37156,0.0833421828908554,2020-07-09
c1022,41.235243,13.37156,0.0845575221238938,2020-07-17
c1022,41.235243,13.37156,0.0852053834808259,2020-07-25
c1022,41.235243,13.37156,0.0891065634218289,2020-08-02
c1022,41.235243,13.37156,0.0885276548672566,2020-08-10
c1022,41.235243,13.37156,0.087905604719764,2020-08-18
c1022,41.235243,13.37156,0.0840837020648967,2020-08-26
c1022,41.235243,13.37156,0.0826817846607669,2020-09-03
c1022,41.235243,13.37156,0.1010176991150442,2020-09-11
c1022,41.235243,13.37156,0.1159004545454545,2020-09-19
c1022,41.235243,13.37156,0.0984638263665595,2020-09-27
c1022,41.235243,13.37156,0.0834697640117994,2020-10-01
c1022,41.235243,13.37156,0.0829981563421829,2020-10-09
c1022,41.235243,13.37156,0.0844823008849557,2020-10-17
c1022,41.235243,13.37156,0.0984387905604719,2020-10-25
c1022,41.235243,13.37156,0.1132595486111111,2020-11-02
c1022,41.235243,13.37156,0.1045892857142857,2020-11-10
c1022,41.235243,13.37156,0.0932712053571428,2020-11-18
c1022,41.235243,13.37156,0.1125022321428571,2020-11-26
c1022,41.235243,13.37156,0.1035356083086053,2020-12-04
c1022,41.235243,13.37156,0.0916640855457227,2020-12-12
c1022,41.235243,13.37156,0.1066575757575757,2020-12-20
c1022,41.235243,13.37156,0.1071491666666666,2020-12-28
c1022,41.235243,13.37156,0.1024453125,2021-01-01
c1022,41.235243,13.37156,0.0955126112759644,2021-01-09
c1022,41.235243,13.37156,0.0937896525679758,2021-01-17
c1022,41.235243,13.37156,0.0962142857142857,2021-01-25
c1022,41.235243,13.37156,0.0951725663716814,2021-02-02
c1022,41.235243,13.37156,0.0847385693215339,2021-02-10
c1022,41.235243,13.37156,0.0851143067846607,2021-02-18
c1022,41.235243,13.37156,0.0906172566371681,2021-02-26
c1022,41.235243,13.37156,0.0865977138643067,2021-03-06
c1022,41.235243,13.37156,0.084655604719764,2021-03-14
c1022,41.235243,13.37156,0.0826913716814159,2021-03-22
c1022,41.235243,13.37156,0.082598820058997,2021-03-30
c1022,41.235243,13.37156,0.0823539823008849,2021-04-01
c1022,41.235243,13.37156,0.0850055309734513,2021-04-09
c1022,41.235243,13.37156,0.101588671875,2021-04-17
c1022,41.235243,13.37156,0.1009620398773006,2021-04-25
c1022,41.235243,13.37156,0.0854111356932153,2021-05-03
c1022,41.235243,13.37156,0.0865077433628318,2021-05-11
c1022,41.235243,13.37156,0.0910553097345132,2021-05-19
c1022,41.235243,13.37156,0.0878668879056047,2021-05-27
c1022,41.235243,13.37156,0.0901393805309734,2021-06-04
c1022,41.235243,13.37156,0.094950221238938,2021-06-12
c1022,41.235243,13.37156,0.0992116519174041,2021-06-20
c1022,41.235243,13.37156,0.091386430678466,2021-06-28
c1022,41.235243,13.37156,0.0878495575221239,2021-07-01
c1022,41.235243,13.37156,0.0896161504424778,2021-07-09
c1022,41.235243,13.37156,0.1016309523809523,2021-07-17
c1022,41.235243,13.37156,0.110954081632653,2021-07-25
c1022,41.235243,13.37156,0.1114360068259385,2021-08-02
c1022,41.235243,13.37156,0.1055887738853503,2021-08-10
c1022,41.235243,13.37156,0.1042588495575221,2021-08-18
c1022,41.235243,13.37156,0.0907245575221239,2021-08-26
c1022,41.235243,13.37156,0.0954564896755162,2021-09-03
c1022,41.235243,13.37156,0.1095573089700996,2021-09-11
c1022,41.235243,13.37156,0.1129007220216606,2021-09-19
c1022,41.235243,13.37156,0.117504512635379,2021-09-27
c1022,41.235243,13.37156,0.096605825958702,2021-10-01
c1022,41.235243,13.37156,0.0845663716814159,2021-10-09
c1022,41.235243,13.37156,0.0887179203539823,2021-10-17
c1022,41.235243,13.37156,0.1179609120521172,2021-10-25
c1022,41.235243,13.37156,0.1297381422924901,2021-11-02
c1022,41.235243,13.37156,0.1151638986013986,2021-11-10
c1022,41.235243,13.37156,0.1057630293159609,2021-11-18
c1022,41.235243,13.37156,0.1056484627831715,2021-11-26
c1022,41.235243,13.37156,0.0910589970501475,2021-12-04
c1022,41.235243,13.37156,0.0873657817109144,2021-12-12
c1022,41.235243,13.37156,0.0943908554572271,2021-12-20
c1022,41.235243,13.37156,0.1126953125,2021-12-28
c1022,41.235243,13.37156,0.1008293711656441,2022-01-01
c1022,41.235243,13.37156,0.09213901179941,2022-01-09
c1022,41.235243,13.37156,0.0883480825958702,2022-01-17
c1022,41.235243,13.37156,0.0865217551622418,2022-01-25
c1022,41.235243,13.37156,0.0868171091445427,2022-02-02
c1022,41.235243,13.37156,0.0877584808259587,2022-02-10
c1022,41.235243,13.37156,0.0838569321533923,2022-02-18
c1022,41.235243,13.37156,0.0839118731563421,2022-02-26
c1022,41.235243,13.37156,0.0897466814159291,2022-03-06
c1022,41.235243,13.37156,0.0909697640117994,2022-03-14
c1022,41.235243,13.37156,0.1108293918918918,2022-03-22
c1022,41.235243,13.37156,0.1090797101449275,2022-03-30
c1022,41.235243,13.37156,0.1196691176470588,2022-04-01
c1022,41.235243,13.37156,0.098045564516129,2022-04-09
c1022,41.235243,13.37156,0.0837050147492625,2022-04-17
c1022,41.235243,13.37156,0.0821076696165191,2022-04-25
c1022,41.235243,13.37156,0.0916677728613569,2022-05-03
c1022,41.235243,13.37156,0.0889661458333333,2022-05-11
c1022,41.235243,13.37156,0.0905036873156342,2022-05-19
c1022,41.235243,13.37156,0.0968871681415929,2022-05-27
c1022,41.235243,13.37156,0.0891139380530973,2022-06-04
c1022,41.235243,13.37156,0.0868930678466076,2022-06-12
c1022,41.235243,13.37156,0.0902853982300885,2022-06-20
c1022,41.235243,13.37156,0.0957610619469026,2022-06-28
c1022,41.235243,13.37156,0.0900980825958702,2022-07-01
c1022,41.235243,13.37156,0.0878661504424778,2022-07-09
c1022,41.235243,13.37156,0.0879634955752212,2022-07-17
c1022,41.235243,13.37156,0.0899000737463126,2022-07-25
c1022,41.235243,13.37156,0.0918064159292035,2022-08-02
c1022,41.235243,13.37156,0.097801622418879,2022-08-10
c1022,41.235243,13.37156,0.0838484513274336,2022-08-18
c1022,41.235243,13.37156,0.0815674778761061,2022-08-26
c1022,41.235243,13.37156,0.0829730825958702,2022-09-03
c1022,41.235243,13.37156,0.0839900442477876,2022-09-11
c1022,41.235243,13.37156,0.0880464601769911,2022-09-19
c1022,41.235243,13.37156,0.0853797935103245,2022-09-27
c1022,41.235243,13.37156,0.0863337020648967,2022-10-01
c1022,41.235243,13.37156,0.090129424778761,2022-10-09
c1022,41.235243,13.37156,0.0979911504424778,2022-10-17
c1022,41.235243,13.37156,0.0958311209439527,2022-10-25
c1022,41.235243,13.37156,0.0907441002949852,2022-11-02
c1022,41.235243,13.37156,0.094584808259587,2022-11-10
c1022,41.235243,13.37156,0.0974005417956656,2022-11-18
c1022,41.235243,13.37156,0.1050023291925465,2022-11-26
c1022,41.235243,13.37156,0.112472312703583,2022-12-04
c1022,41.235243,13.37156,0.0994713622291021,2022-12-12
c1022,41.235243,13.37156,0.1043151813356921,2022-12-20
c1022,41.235243,13.37156,0.1167581227436823,2022-12-28
c1022,41.235243,13.37156,0.1182870036101083,2023-01-01
c1022,41.235243,13.37156,0.1178138111888111,2023-01-09
c1022,41.235243,13.37156,0.1072931170886075,2023-01-17
c1022,41.235243,13.37156,0.0899269911504424,2023-01-25
c1022,41.235243,13.37156,0.0877909292035398,2023-02-02
c1022,41.235243,13.37156,0.0940247050147492,2023-02-10
c1022,41.235243,13.37156,0.1076826923076923,2023-02-18
c1022,41.235243,13.37156,0.1013839590443686,2023-02-26
c1022,41.235243,13.37156,0.0910151179941002,2023-03-06
c1022,41.235243,13.37156,0.0843945427728613,2023-03-14
c1022,41.235243,13.37156,0.0865999262536873,2023-03-22
c1022,41.235243,13.37156,0.0918168168168168,2023-03-30
c1022,41.235243,13.37156,0.0994573353293413,2023-04-01
c1022,41.235243,13.37156,0.0904233038348082,2023-04-09
c1022,41.235243,13.37156,0.0826327433628318,2023-04-17
c1022,41.235243,13.37156,0.0842407817109144,2023-04-25
c1022,41.235243,13.37156,0.0940345744680851,2023-05-03
c1022,41.235243,13.37156,0.0959341715976331,2023-05-11
c1022,41.235243,13.37156,0.0966685103244837,2023-05-19
c1022,41.235243,13.37156,0.0998716814159291,2023-05-27
c1022,41.235243,13.37156,0.0999306784660766,2023-06-04
c1022,41.235243,13.37156,0.1018967551622418,2023-06-12
c1022,41.235243,13.37156,0.1015855457227138,2023-06-20
c1022,41.235243,13.37156,0.0949036381514257,2023-06-28
c1022,41.235243,13.37156,0.0925003687315634,2023-07-01
c1022,41.235243,13.37156,0.0913383902233459,2023-07-09
c1022,41.235243,13.37156,0.0955743784239359,2023-07-17
c1022,41.235243,13.37156,0.0896305309734513,2023-07-25
c1022,41.235243,13.37156,0.0846622418879056,2023-08-02
c1022,41.235243,13.37156,0.0843768436578171,2023-08-10
c1022,41.235243,13.37156,0.0989952064896755,2023-08-18
c1022,41.235243,13.37156,0.1147640909090909,2023-08-26
c1022,41.235243,13.37156,0.1044831414473684,2023-09-03
c1022,41.235243,13.37156,0.114,2023-09-11
c1022,41.235243,13.37156,0.110291923076923,2023-09-19
c1022,41.235243,13.37156,0.0920052552552552,2023-09-27
c1022,41.235243,13.37156,0.0914827844311377,2023-10-01
c1022,41.235243,13.37156,0.1075068807339449,2023-10-09
c1022,41.235243,13.37156,0.1104425895765472,2023-10-17
c1022,41.235243,13.37156,0.1067739093959731,2023-10-25
c1022,41.235243,13.37156,0.1022151442307692,2023-11-02
c1022,41.235243,13.37156,0.0979253095975232,2023-11-10
c1022,41.235243,13.37156,0.0985524316109422,2023-11-18
c1022,41.235243,13.37156,0.1098462171052631,2023-11-26
c1022,41.235243,13.37156,0.1156152597402597,2023-12-04
c1022,41.235243,13.37156,0.0909579646017699,2023-12-12
c1022,41.235243,13.37156,0.0898831120943952,2023-12-20
c1022,41.235243,13.37156,0.1172570671378092,2023-12-28
c1022,41.235243,13.37156,0.1196794642857143,2024-01-01
c1022,41.235243,13.37156,0.1045882812499999,2024-01-09
c1022,41.235243,13.37156,0.0950589123867069,2024-01-17
c1022,41.235243,13.37156,0.0931227876106194,2024-01-25
c1022,41.235243,13.37156,0.096575221238938,2024-02-02
c1022,41.235243,13.37156,0.086058628318584,2024-02-10
c1022,41.235243,13.37156,0.0884402654867256,2024-02-18
c1022,41.235243,13.37156,0.0959842814371257,2024-02-26
c1022,41.235243,13.37156,0.0851098820058997,2024-03-05
c1022,41.235243,13.37156,0.0846493362831858,2024-03-13
c1022,41.235243,13.37156,0.1058772865853658,2024-03-21
c1022,41.235243,13.37156,0.1076208053691275,2024-03-29
c1022,41.235243,13.37156,0.0958445845697329,2024-04-01
c1022,41.235243,13.37156,0.0945734421364985,2024-04-09
c1022,41.235243,13.37156,0.0990949074074074,2024-04-17
c1022,41.235243,13.37156,0.0950224926253687,2024-04-25
c1022,41.235243,13.37156,0.092865412979351,2024-05-03
c1022,41.235243,13.37156,0.0944067109144542,2024-05-11
c1022,41.235243,13.37156,0.0990789085545722,2024-05-19
c1022,41.235243,13.37156,0.0985014749262536,2024-05-27
c1022,41.235243,13.37156,0.0896124631268436,2024-06-04
c1022,41.235243,13.37156,0.0920176991150442,2024-06-12
c1022,41.235243,13.37156,0.0965003687315634,2024-06-20
c1022,41.235243,13.37156,0.0930914454277286,2024-06-28
c1022,41.235243,13.37156,0.0883882743362831,2024-07-01
c1022,41.235243,13.37156,0.085209808259587,2024-07-09
c1022,41.235243,13.37156,0.087452802359882,2024-07-17
c1022,41.235243,13.37156,0.0928683628318583,2024-07-25
c1022,41.235243,13.37156,0.0909620206489675,2024-08-02
c1022,41.235243,13.37156,0.0921039823008849,2024-08-10
c1022,41.235243,13.37156,0.0929575958702065,2024-08-18
c1022,41.235243,13.37156,0.1028407643312101,2024-08-26
c1022,41.235243,13.37156,0.113657738095238,2024-09-03
c1022,41.235243,13.37156,0.0937695427728613,2024-09-11
c1022,41.235243,13.37156,0.0864155604719764,2024-09-19
c1022,41.235243,13.37156,0.0864004424778761,2024-09-27
c1022,41.235243,13.37156,0.0888303834808259,2024-10-01
c1022,41.235243,13.37156,0.1114009433962264,2024-10-09
c1022,41.235243,13.37156,0.1231955935251798,2024-10-17
c1022,41.235243,13.37156,0.1132865448504983,2024-10-25
c1022,41.235243,13.37156,0.1054738805970149,2024-11-02
c1022,41.235243,13.37156,0.1086830218068535,2024-11-10
c1022,41.235243,13.37156,0.1039032507739938,2024-11-18
c1022,41.235243,13.37156,0.1128588435374149,2024-11-26
c1022,41.235243,13.37156,0.1072127483443708,2024-12-04
c1022,41.235243,13.37156,0.0987380573248407,2024-12-12
c1022,41.235243,13.37156,0.0916493362831858,2024-12-20
c1022,41.235243,13.37156,0.0934918879056047,2024-12-28
c1022,41.235243,13.37156,0.1094749262536873,2025-01-01
c1022,41.235243,13.37156,0.1280266472868217,2025-01-09
c1022,41.235243,13.37156,0.1185705492424242,2025-01-17
c1022,41.235243,13.37156,0.1118341836734693,2025-01-25
c1022,41.235243,13.37156,0.1057432539682539,2025-02-02
c1022,41.235243,13.37156,0.1039428233438485,2025-02-10
c1022,41.235243,13.37156,0.111002868852459,2025-02-18
c1022,41.235243,13.37156,0.0944621212121212,2025-02-26
c1022,41.235243,13.37156,0.0949060606060606,2025-03-06
c1022,41.235243,13.37156,0.1146358695652174,2025-03-14
c1022,41.235243,13.37156,0.1107794117647058,2025-03-22
c1022,41.235243,13.37156,0.1006806020066889,2025-03-30
c1022,41.235243,13.37156,0.0996734271523178,2025-04-01
c1022,41.235243,13.37156,0.1071241935483871,2025-04-09
c1022,41.235243,13.37156,0.1079085545722713,2025-04-17
c1022,41.235243,13.37156,0.0902883480825958,2025-04-25
c1022,41.235243,13.37156,0.0874882005899705,2025-05-03
c1022,41.235243,13.37156,0.0915302359882006,2025-05-11
c1022,41.235243,13.37156,0.0950700589970501,2025-05-19
c1022,41.235243,13.37156,0.0992669616519173,2025-05-27
c1022,41.235243,13.37156,0.102561209439528,2025-06-04
c1022,41.235243,13.37156,0.1060007507507507,2025-06-12
c1022,41.235243,13.37156,0.0975910766961652,2025-06-20
c1022,41.235243,13.37156,0.0955939036381514,2025-06-28
c1022,41.235243,13.37156,0.0962197640117994,2025-07-01
c1022,41.235243,13.37156,0.1015604719764011,2025-07-09
c1022,41.235243,13.37156,0.1000626843657817,2025-07-17
c1022,41.235243,13.37156,0.090169616519174,2025-07-25
c1022,41.235243,13.37156,0.0890390855457227,2025-08-02
c1022,41.235243,13.37156,0.1088955047318612,2025-08-10
c1022,41.235243,13.37156,0.1101785168195718,2025-08-18
c1022,41.235243,13.37156,0.0903547197640118,2025-08-26
c1022,41.235243,13.37156,0.0874151917404129,2025-09-03
c1022,41.235243,13.37156,0.0936747787610619,2025-09-11
c1022,41.235243,13.37156,0.0860442477876106,2025-09-19
c1022,41.235243,13.37156,0.0853716814159291,2025-09-27
c1022,41.235243,13.37156,0.0850803834808259,2025-10-01
c1022,41.235243,13.37156,0.0888672566371681,2025-10-09
c1022,41.235243,13.37156,0.1103363486842105,2025-10-17
c1022,41.235243,13.37156,0.1018399705014749,2025-10-25
c1022,41.235243,13.37156,0.0886408554572271,2025-11-02
c1022,41.235243,13.37156,0.0927868731563422,2025-11-10
c1022,41.235243,13.37156,0.0989520648967551,2025-11-18
c1022,41.235243,13.37156,0.0948126843657817,2025-11-26
c1022,41.235243,13.37156,0.0980527286135693,2025-12-04
c1022,41.235243,13.37156,0.1065022123893805,2025-12-12
c1022,41.235243,13.37156,0.0956220501474926,2025-12-20
c1022,41.235243,13.37156,0.0904090462143559,2025-12-28
